Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017151942676154424,0.0,20.056463182735136,-17.151942676154423,25.98435401916504
0.002904520506580713,0.0
0.022960983689315848,0.0
0.04301744687205098,0.0
0.06307391005478613,0.0
0.08313037323752127,0.0
0.1031868364202564,0.0
0.12324329960299153,0.0
0.14329976278572668,0.0
0.1633562259684618,0.0
0.18341268915119696,0.0
0.20346915233393206,0.0
0.22352561551666722,0.0
0.24358207869940235,0.0
0.2636385418821375,0.0
0.28369500506487266,0.0
0.30375146824760774,0.0
0.32380793143034287,0.0
0.34386439461307805,0.0
0.3639208577958132,0.0
0.3839773209785483,0.0
0.40403378416128344,0.0
0.42409024734401857,0.0
0.44414671052675375,0.0
0.4642031737094888,0.0
0.48425963689222395,0.0
0.5043161000749591,0.0769693946797707
0.5243725632576942,0.2309081840393121
0.5444290264404293,0.11545409201965605
0.5644854896231645,0.3078775787190828
0.5845419528058996,0.4618163680786242
0.6045984159886347,1.0390868281769046
0.6246548791713699,1.2699950122162165
0.644711342354105,2.0396889590139238
0.6647678055368401,2.0012042616740384
0.6848242687195754,2.9248369978312865
0.7048807319023105,3.1557451818705986
0.7249371950850456,3.848469733988535
0.7449936582677806,4.31028610206716
0.7650501214505158,3.1172604845307132
0.785106584633251,4.9260412595053245
0.8051630478159861,5.580281114283376
0.8252195109987213,6.465429153100739
0.8452759741814564,7.350577191918102
0.8653324373641915,8.27420992807535
0.8853889005469266,11.50692450462572
0.9054453637296619,15.432363633294026
0.9255018269123969,18.780532301864053
0.945558290095132,20.704767168858318
0.9656147532778672,20.93567535289763
0.9856712164606023,14.23933801575758
1.0057276796433374,10.968138741867325
1.0257841428260726,11.391470412606063
1.0458406060088077,12.238133754083542
1.0658970691915428,15.201455449254713
1.085953532374278,16.586904553490587
1.106009995557013,13.623582858319415
1.1260664587397482,12.776919516841936
1.1461229219224833,12.776919516841936
1.1661793851052187,13.816006345018842
1.1862358482879538,17.933868960386572
1.206292311470689,21.166583536936944
1.226348774653424,20.319920195459463
1.2464052378361592,18.318715933785427
1.2664617010188943,15.086001357235057
1.2865181642016295,13.931460437038497
1.3065746273843646,10.121475400389848
1.3266310905670995,11.00662343920721
1.3466875537498346,11.00662343920721
1.3667440169325697,18.087807749746116
1.386800480115305,38.0998503664865
1.4068569432980402,100.02172838636203
1.4269134064807754,242.53056263595747
1.4469698696635105,452.6570101117315
