Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017151942676154424,0.0,20.056463182735136,-17.151942676154423,56.419612884521484
0.002904520506580713,0.0
0.022960983689315848,0.0
0.04301744687205098,0.0
0.06307391005478613,0.0
0.08313037323752127,0.0
0.1031868364202564,0.0
0.12324329960299153,0.0
0.14329976278572668,0.0
0.1633562259684618,0.0
0.18341268915119696,0.0
0.20346915233393206,0.0
0.22352561551666722,0.0
0.24358207869940235,0.0
0.2636385418821375,0.0
0.28369500506487266,0.0
0.30375146824760774,0.0
0.32380793143034287,0.0
0.34386439461307805,0.0
0.3639208577958132,0.0
0.3839773209785483,0.0
0.40403378416128344,0.0
0.42409024734401857,0.0
0.44414671052675375,0.01772433288485654
0.4642031737094888,0.01772433288485654
0.48425963689222395,0.14179466307885233
0.5043161000749591,0.23041632750313504
0.5243725632576942,0.5140056536608397
0.5444290264404293,0.6558003167396921
0.5644854896231645,1.2938763005945275
0.5845419528058996,1.6483629582916584
0.6045984159886347,2.5700282683041986
0.6246548791713699,3.8816289017835826
0.644711342354105,4.431083221214135
0.6647678055368401,6.008548847966368
0.6848242687195754,7.568290141833743
0.7048807319023105,7.603738807603457
0.7249371950850456,9.53569109205282
0.7449936582677806,10.492805067835073
0.7650501214505158,10.740945728223064
0.785106584633251,11.538540708041609
0.8051630478159861,11.7866813684296
0.8252195109987213,12.176616691896445
0.8452759741814564,12.1943410247813
0.8653324373641915,12.761519677096711
0.8853889005469266,11.857578699969027
0.9054453637296619,11.201778383229334
0.9255018269123969,12.034822028817592
0.945558290095132,11.999373363047878
0.9656147532778672,11.963924697278166
0.9856712164606023,12.92103867306042
1.0057276796433374,12.566552015363289
1.0257841428260726,12.46020601805415
1.0458406060088077,12.796968342866423
1.0658970691915428,12.123443693241875
1.085953532374278,11.627162372465891
1.106009995557013,11.928476031508453
1.1260664587397482,12.336135687860153
1.1461229219224833,11.538540708041609
1.1661793851052187,12.548827682478432
1.1862358482879538,11.184054050344479
1.206292311470689,12.30068702209044
1.226348774653424,11.928476031508453
1.2464052378361592,11.113156718805051
1.2664617010188943,11.237227048999047
1.2865181642016295,11.538540708041609
1.3065746273843646,11.910751698623596
1.3266310905670995,11.254951381883904
1.3466875537498346,11.006810721495912
1.3667440169325697,10.9713620557262
1.386800480115305,10.776394393992778
1.4068569432980402,11.662611038235605
1.4269134064807754,11.503092042271895
1.4469698696635105,11.449919043617326
