Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017151942676154424,0.0,20.056463182735136,-17.151942676154423,26.867557525634766
0.002904520506580713,0.0
0.022960983689315848,0.0
0.04301744687205098,0.0
0.06307391005478613,0.0
0.08313037323752127,0.0
0.1031868364202564,0.0
0.12324329960299153,0.0
0.14329976278572668,0.0
0.1633562259684618,0.0
0.18341268915119696,0.0
0.20346915233393206,0.0
0.22352561551666722,0.0
0.24358207869940235,0.0
0.2636385418821375,0.0
0.28369500506487266,0.0
0.30375146824760774,0.0
0.32380793143034287,0.0
0.34386439461307805,0.0
0.3639208577958132,0.0
0.3839773209785483,0.0
0.40403378416128344,0.0
0.42409024734401857,0.0
0.44414671052675375,0.0
0.4642031737094888,0.037219609525200946
0.48425963689222395,0.1860980476260047
0.5043161000749591,0.1860980476260047
0.5243725632576942,0.3349764857268085
0.5444290264404293,1.2282471143316311
0.5644854896231645,1.265466723856832
0.5845419528058996,3.386984466793286
0.6045984159886347,3.908059000146099
0.6246548791713699,5.545721819254941
0.644711342354105,6.848408152636973
0.6647678055368401,8.63494940984662
0.6848242687195754,11.277541686135885
0.7048807319023105,11.724177000438297
0.7249371950850456,14.292330057677162
0.7449936582677806,14.255110448151962
0.7650501214505158,15.743894829159998
0.785106584633251,17.49321647684444
0.8051630478159861,18.795902810226476
0.8252195109987213,18.386487105449266
0.8452759741814564,18.014291010197255
0.8653324373641915,17.75375374352085
0.8853889005469266,18.98200085785248
0.9054453637296619,19.6519538293061
0.9255018269123969,19.614734219780896
0.945558290095132,19.093659686428083
0.9656147532778672,18.349267495924064
0.9856712164606023,19.056440076902884
1.0057276796433374,16.67438506729002
1.0257841428260726,18.125949838772858
1.0458406060088077,18.312047886398865
1.0658970691915428,18.49814593402487
1.085953532374278,16.97214194349163
1.106009995557013,16.748824286340426
1.1260664587397482,18.014291010197255
1.1461229219224833,17.82819296257125
1.1661793851052187,19.540295000730495
1.1862358482879538,17.530436086369644
1.206292311470689,18.684243981650873
1.226348774653424,19.056440076902884
1.2464052378361592,17.82819296257125
1.2664617010188943,16.451067410138815
1.2865181642016295,17.381557648268842
1.3065746273843646,17.307118429218438
1.3266310905670995,15.781114438685199
1.3466875537498346,19.019220467377682
1.3667440169325697,16.26496936251281
1.386800480115305,16.59994584823962
1.4068569432980402,16.078871314886808
1.4269134064807754,16.302188972038014
1.4469698696635105,17.75375374352085
