Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,22.064748764038086
0.003298368174882814,0.0
0.023350099029301043,0.0
0.043401829883719274,0.0
0.0634535607381375,0.0
0.08350529159255572,0.0
0.10355702244697396,0.0
0.12360875330139219,0.0
0.14366048415581043,0.0
0.16371221501022865,0.0
0.18376394586464687,0.0
0.2038156767190651,0.0
0.2238674075734833,0.0
0.24391913842790156,0.0
0.2639708692823198,0.0
0.28402260013673797,0.0
0.3040743309911562,0.0
0.32412606184557446,0.0
0.34417779269999266,0.0
0.3642295235544109,0.0
0.3842812544088291,0.0
0.40433298526324735,0.0
0.42438471611766554,0.0
0.4444364469720838,0.0
0.4644881778265021,0.0
0.4845399086809203,0.09064231917562875
0.5045916395353385,0.09064231917562875
0.5246433703897568,0.1359634787634431
0.544695101244175,0.6344962342294012
0.5647468320985932,0.7704597129928443
0.5847985629530115,0.9064231917562874
0.6048502938074297,1.1330289896953594
0.624902024661848,1.6315617451613174
0.6449537555162661,1.4955982663978742
0.6650054863706844,2.2660579793907187
0.6850572172251026,2.583306096505419
0.7051089480795208,3.036517692383563
0.725160678933939,4.804042916308323
0.7452124097883572,4.985327554659581
0.7652641406427755,5.529181469713353
0.7853158714971937,5.166612193010838
0.805367602351612,6.526246980645269
0.8254193332060301,6.390283501881826
0.8454710640604484,7.251385534050299
0.8655227949148666,7.885881768279701
0.8855745257692849,11.556895694892665
0.9056262566237031,16.678186728315687
0.9256779874781212,24.65471081577102
0.9457297183325396,27.78187082733021
0.9657814491869579,25.379849369176046
0.9858331800413761,21.164981527509312
1.0058849108957943,12.825888163351467
1.0259366417502125,11.692859173656108
1.0459883726046306,16.406259770788804
1.0660401034590488,20.53048529327991
1.086091834313467,22.252689357616855
1.1061435651678853,21.300945006272755
1.1261952960223034,18.083142675537935
1.1462470268767218,15.046624983154372
1.16629875773114,23.43103950690003
1.1863504885855582,38.29637985170314
1.2064022194399764,65.35311212562833
1.2264539502943947,94.44929658100514
1.2465056811488127,108.58949837240323
1.266557412003231,90.82360381398
1.2866091428576494,63.72155038046701
1.3066608737120675,36.93674506406871
1.3267126045664859,19.08020818646985
1.346764335420904,12.282034248297695
1.3668160662753224,11.964786131182994
1.3868677971297405,17.856536877598863
1.4069195279841589,35.486467957258654
1.4269712588385768,71.33550519121982
1.4470229896929951,127.62438539928527
1.4670747205474133,180.87674791496715
1.4871264514018316,204.76099901774532
1.5071781822562498,159.03194899364064
1.5272299131106681,111.35408910725991
1.5472816439650863,67.43788546666778
1.5673333748195046,41.10629174614763
1.5873851056739228,32.585913743638535
1.6074368365283411,37.07270854283215
1.627488567382759,88.60286699417709
1.6475402982371774,269.6155783879077
1.6675920290915955,735.6530624294029
1.687643759946014,1616.1525509014605
1.707695490800432,2696.2464261982527
1.7277472216548504,3429.9506787653795
1.7477989525092685,3311.2998829644816
1.767850683363687,2510.837562324504
1.787902414218105,1496.4140472704548
1.8079541450725232,756.7274016377365
1.8280058759269413,377.7971863240206
1.8480576067813597,211.69513643468093
1.8681093376357778,134.1053112203427
1.8881610684901962,85.02249538673976
1.9082127993446145,67.75513358378248
1.9282645301990327,63.087054146237605
1.948316261053451,62.4525579120082
1.9683679919078692,57.33126687858518
1.9884197227622873,52.39126048351341
2.0084714536167056,47.54189640761727
2.028523184471124,43.372349725538356
2.0485749153255424,39.65601463933758
2.0686266461799607,35.305183318907396
2.0886783770343786,34.67068708467799
2.1087301078887966,36.619496946954015
2.1287818387432154,33.85490621209733
2.1488335695976333,35.12389868055614
2.1688853004520516,37.5259201387103
2.1889370313064695,45.91033466245596
2.2089887621608884,58.01108427240239
2.2290404930153063,90.37039221810186
2.2490922238697246,149.60514779937523
2.2691439547241425,223.43331676792485
2.289195685578561,297.3521280556501
2.3092474164329793,321.7349119138942
2.329299147287397,290.1007425215998
2.3493508781418155,222.79882053369545
2.369402608996234,157.76295652518183
