Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,12.986923217773438
0.003298368174882814,0.0
0.023350099029301043,0.0
0.043401829883719274,0.0
0.0634535607381375,0.0
0.08350529159255572,0.0
0.10355702244697396,0.0
0.12360875330139219,0.0
0.14366048415581043,0.0
0.16371221501022865,0.0
0.18376394586464687,0.0
0.2038156767190651,0.0
0.2238674075734833,0.0
0.24391913842790156,0.0
0.2639708692823198,0.0
0.28402260013673797,0.0
0.3040743309911562,0.0
0.32412606184557446,0.0
0.34417779269999266,0.0
0.3642295235544109,0.0
0.3842812544088291,0.0
0.40433298526324735,0.0
0.42438471611766554,0.0
0.4444364469720838,0.0
0.4644881778265021,0.0
0.4845399086809203,0.0
0.5045916395353385,0.0770005322455003
0.5246433703897568,0.3080021289820012
0.544695101244175,0.3850026612275015
0.5647468320985932,0.3850026612275015
0.5847985629530115,0.8470058547005033
0.6048502938074297,1.309009048173505
0.624902024661848,1.4630101126645056
0.6449537555162661,3.080021289820012
0.6650054863706844,3.5420244832930137
0.6850572172251026,4.235029273502517
0.7051089480795208,3.927027144520515
0.725160678933939,5.775039918412522
0.7452124097883572,4.774032999221018
0.7652641406427755,6.545045240867525
0.7853158714971937,6.314043644131024
0.805367602351612,8.008055353532031
0.8254193332060301,8.547059079250532
0.8454710640604484,9.009062272723535
0.8655227949148666,15.246105384609058
0.8855745257692849,19.404134125866072
0.9056262566237031,31.49321768840962
0.9256779874781212,47.35532733098268
0.9457297183325396,48.04833212119218
0.9657814491869579,45.276312960354176
0.9858331800413761,37.26825760682214
1.0058849108957943,22.176153286704086
1.0259366417502125,18.40312720667457
1.0459883726046306,23.71616393161409
1.0660401034590488,28.87519959206261
1.086091834313467,34.57323897822963
1.1061435651678853,33.11022886556513
1.1261952960223034,25.564176705506096
1.1462470268767218,20.48214157730308
1.16629875773114,19.096131996884072
1.1863504885855582,20.251139980566577
1.2064022194399764,23.71616393161409
1.2264539502943947,21.714150093231083
1.2465056811488127,20.40514104505758
1.266557412003231,16.247112303800563
1.2866091428576494,14.784102191136057
1.3066608737120675,13.16709101398055
1.3267126045664859,12.320085159280048
1.346764335420904,11.781081433561544
1.3668160662753224,12.859088884998549
1.3868677971297405,16.324112836046062
1.4069195279841589,30.338209704727117
1.4269712588385768,51.3593550077487
1.4470229896929951,91.86163496888184
1.4670747205474133,123.97085691525547
1.4871264514018316,135.2129346230985
1.5071781822562498,103.6427164024434
1.5272299131106681,67.91446944053126
1.5472816439650863,38.57726665499565
1.5673333748195046,22.792157544668086
1.5873851056739228,16.247112303800563
1.6074368365283411,15.015103787872556
1.627488567382759,16.863116561764564
1.6475402982371774,32.34022354311012
1.6675920290915955,63.29443750580124
1.687643759946014,127.97488459202148
1.707695490800432,207.3624333371323
1.7277472216548504,277.81792034176505
1.7477989525092685,256.64277397425246
1.767850683363687,200.35538490279177
1.787902414218105,124.97186383444698
1.8079541450725232,66.06645666663925
1.8280058759269413,48.12533265343768
1.8480576067813597,31.57021822065512
1.8681093376357778,28.87519959206261
1.8881610684901962,25.6411772377516
1.9082127993446145,26.1801809634701
1.9282645301990327,24.948172447542095
1.948316261053451,25.333175108769595
1.9683679919078692,27.412189479398105
1.9884197227622873,30.338209704727117
2.0084714536167056,29.414203317781112
2.028523184471124,33.03322833331963
2.0485749153255424,31.64721875290062
2.0686266461799607,35.42024483293014
2.0886783770343786,36.03624909089414
2.1087301078887966,33.187229397810626
2.1287818387432154,38.038262929277145
2.1488335695976333,33.57223205903813
2.1688853004520516,35.651246429666635
2.1889370313064695,39.19327091295965
2.2089887621608884,39.19327091295965
2.2290404930153063,45.430314024845174
2.2490922238697246,61.754426860891236
2.2691439547241425,69.68548168217777
2.289195685578561,87.62660569537934
2.3092474164329793,97.25167222606687
2.329299147287397,99.56168819343188
2.3493508781418155,93.09364348480986
2.369402608996234,89.78262059825335
2.3894543398506523,82.92957322840381
