Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,25.370452880859375
0.003298368174882814,0.0
0.023350099029301043,0.0
0.043401829883719274,0.0
0.0634535607381375,0.0
0.08350529159255572,0.0
0.10355702244697396,0.0
0.12360875330139219,0.0
0.14366048415581043,0.0
0.16371221501022865,0.0
0.18376394586464687,0.0
0.2038156767190651,0.0
0.2238674075734833,0.0
0.24391913842790156,0.0
0.2639708692823198,0.0
0.28402260013673797,0.0
0.3040743309911562,0.0
0.32412606184557446,0.0
0.34417779269999266,0.0
0.3642295235544109,0.0
0.3842812544088291,0.0
0.40433298526324735,0.0
0.42438471611766554,0.0
0.4444364469720838,0.0
0.4644881778265021,0.039415930204164604
0.4845399086809203,0.0
0.5045916395353385,0.19707965102082303
0.5246433703897568,0.4335752322458107
0.544695101244175,0.4335752322458107
0.5647468320985932,0.6700708134707983
0.5847985629530115,0.9065663946957859
0.6048502938074297,0.9459823248999506
0.624902024661848,1.6948849987790782
0.6449537555162661,2.0890443008207242
0.6650054863706844,2.9167788351081807
0.6850572172251026,2.7985310444956872
0.7051089480795208,3.5868496485789794
0.725160678933939,4.53283197347893
0.7452124097883572,4.256920462049777
0.7652641406427755,5.281734647358057
0.7853158714971937,6.306548832666337
0.805367602351612,5.281734647358057
0.8254193332060301,8.277345342874568
0.8454710640604484,10.051062202061974
0.8655227949148666,12.770761386149333
0.8855745257692849,15.253964989011703
0.9056262566237031,20.062708473919784
0.9256779874781212,23.649558122498764
0.9457297183325396,28.615965328223506
0.9657814491869579,23.80722184331542
0.9858331800413761,19.037894288611504
1.0058849108957943,13.164920688190978
1.0259366417502125,12.100690572678534
1.0459883726046306,12.494849874720181
1.0660401034590488,15.372212779624197
1.086091834313467,15.372212779624197
1.1061435651678853,15.569292430645019
1.1261952960223034,13.519664060028461
1.1462470268767218,12.06127464247437
1.16629875773114,13.874407431865942
1.1863504885855582,17.934248242894895
1.2064022194399764,21.48168196126971
1.2264539502943947,23.6101421922946
1.2465056811488127,23.17656696004879
1.266557412003231,18.840814637590682
1.2866091428576494,15.451044640032526
1.3066608737120675,13.046672897578485
1.3267126045664859,11.470035689411901
1.346764335420904,13.480248129824295
1.3668160662753224,19.707965102082305
1.3868677971297405,39.84950543641042
1.4069195279841589,111.50766654758168
1.4269712588385768,261.9188562066738
1.4470229896929951,498.6509330128864
1.4670747205474133,702.54953995903
1.4871264514018316,757.2194351522063
1.5071781822562498,616.7016439743594
1.5272299131106681,386.43377972162983
1.5472816439650863,207.72195217594748
1.5673333748195046,110.95584352472336
1.5873851056739228,65.11511669727993
1.6074368365283411,66.53409018462986
1.627488567382759,151.94841093705455
1.6475402982371774,453.28319734789295
1.6675920290915955,1245.14923514956
1.687643759946014,2678.746032605231
1.707695490800432,4396.571102763132
1.7277472216548504,5562.178990760688
1.7477989525092685,5404.5152699440305
1.767850683363687,4029.451128841544
1.787902414218105,2385.0579366540005
1.8079541450725232,1184.7640300767798
1.8280058759269413,592.8550062008399
1.8480576067813597,322.77705244190395
1.8681093376357778,187.46216405100688
1.8881610684901962,119.43026851861876
1.9082127993446145,93.84932981611593
1.9282645301990327,107.36899387614439
1.948316261053451,159.71334918727499
1.9683679919078692,232.3963244837545
1.9884197227622873,309.33622024228384
2.0084714536167056,341.61786707949466
2.028523184471124,304.17273338553827
2.0485749153255424,222.936501234755
2.0686266461799607,137.5221804823303
2.0886783770343786,94.20407318795341
2.1087301078887966,76.30924087526267
2.1287818387432154,81.03915249976244
2.1488335695976333,85.76906412426219
2.1688853004520516,89.59240935406615
2.1889370313064695,82.89170121935817
2.2089887621608884,89.23766598222866
2.2290404930153063,116.35582596269391
2.2490922238697246,173.2724291775076
2.2691439547241425,247.65028947276622
2.289195685578561,307.9566626851381
2.3092474164329793,331.2908933660035
2.329299147287397,287.7757064206058
2.3493508781418155,224.82846588455493
2.369402608996234,168.10894232076205
