Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,25.27876853942871
0.003298368174882814,0.0
0.023350099029301043,0.0
0.043401829883719274,0.0
0.0634535607381375,0.0
0.08350529159255572,0.0
0.10355702244697396,0.0
0.12360875330139219,0.0
0.14366048415581043,0.0
0.16371221501022865,0.0
0.18376394586464687,0.0
0.2038156767190651,0.0
0.2238674075734833,0.0
0.24391913842790156,0.0
0.2639708692823198,0.0
0.28402260013673797,0.0
0.3040743309911562,0.0
0.32412606184557446,0.0
0.34417779269999266,0.0
0.3642295235544109,0.0
0.3842812544088291,0.0
0.40433298526324735,0.0
0.42438471611766554,0.0
0.4444364469720838,0.0
0.4644881778265021,0.0
0.4845399086809203,0.03955888905111196
0.5045916395353385,0.15823555620444785
0.5246433703897568,0.1977944452555598
0.544695101244175,0.15823555620444785
0.5647468320985932,0.4351477795622316
0.5847985629530115,0.5933833357666795
0.6048502938074297,0.8702955591244632
0.624902024661848,1.3450022277378069
0.6449537555162661,1.8197088963511503
0.6650054863706844,2.175738897811158
0.6850572172251026,1.5427966729933666
0.7051089480795208,2.8877989007311733
0.725160678933939,3.6789766817534124
0.7452124097883572,3.362505569344517
0.7652641406427755,4.03500668321342
0.7853158714971937,4.153683350366756
0.805367602351612,4.509713351826764
0.8254193332060301,5.815156690513459
0.8454710640604484,6.84368780584237
0.8655227949148666,9.058985592704639
0.8855745257692849,11.551195602924693
0.9056262566237031,14.755465616064763
0.9256779874781212,19.383855635044863
0.9457297183325396,21.480476754753795
0.9657814491869579,19.73988563650487
0.9858331800413761,14.755465616064763
1.0058849108957943,11.392960046720246
1.0259366417502125,9.573251150369096
1.0459883726046306,12.144578938691373
1.0660401034590488,15.269731173729218
1.086091834313467,16.693851179569247
1.1061435651678853,13.8851700569403
1.1261952960223034,14.795024505115874
1.1462470268767218,13.726934500735851
1.16629875773114,16.654292290518136
1.1863504885855582,24.56607010074053
1.2064022194399764,32.87343680147404
1.2264539502943947,43.87080795768317
1.2465056811488127,48.97390464527661
1.266557412003231,42.20933461753646
1.2866091428576494,27.80989900293171
1.3066608737120675,18.157530074460393
1.3267126045664859,12.461050051100269
1.346764335420904,11.828107826282476
1.3668160662753224,13.964287835042523
1.3868677971297405,25.83195455037611
1.4069195279841589,58.54715579564571
1.4269712588385768,134.73757610808735
1.4470229896929951,255.07571660156995
1.4670747205474133,363.26927815636117
1.4871264514018316,388.07270159140836
1.5071781822562498,324.9367146658337
1.5272299131106681,220.817718683307
1.5472816439650863,132.83874943363398
1.5673333748195046,92.21177037814199
1.5873851056739228,67.96217138981035
1.6074368365283411,73.02570918835268
1.627488567382759,168.59998513583918
1.6475402982371774,542.7083988922051
1.6675920290915955,1492.438207231301
1.687643759946014,3282.5174956831684
1.707695490800432,5471.4295035483465
1.7277472216548504,6972.293754147535
1.7477989525092685,6752.7023610248125
1.767850683363687,5043.639677349622
1.787902414218105,2990.6520122640645
1.8079541450725232,1496.7896850269233
1.8280058759269413,733.6195974528714
1.8480576067813597,394.63947717389294
1.8681093376357778,223.66595869498704
1.8881610684901962,120.81284716209593
1.9082127993446145,70.21702806572374
1.9282645301990327,50.081553538707745
1.948316261053451,54.35391355622784
1.9683679919078692,70.96864695769486
1.9884197227622873,94.94133372266872
2.0084714536167056,102.57619930953332
2.028523184471124,100.00487152121104
2.0485749153255424,78.56395365550836
2.0686266461799607,62.5030447007569
2.0886783770343786,48.26184464235659
2.1087301078887966,42.3280112846898
2.1287818387432154,37.343591264249696
2.1488335695976333,38.6885934919875
2.1688853004520516,39.04462349344751
2.1889370313064695,39.47977127300974
2.2089887621608884,43.91036684673428
2.2290404930153063,52.69244021608114
2.2490922238697246,70.92908806864375
2.2691439547241425,99.1741348511377
2.289195685578561,126.15329718399605
2.3092474164329793,136.8737561168474
2.329299147287397,124.53138273290047
2.3493508781418155,104.59370265114003
2.369402608996234,83.74616812120402
