Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,22.732519149780273
2.3894543398506523,110.5904710092062
2.40950607070507,86.0441373484516
2.4295578015594885,81.82111220251532
2.449609532413907,77.33414798495804
2.469661263268325,75.97046278158278
2.489712994122743,75.97046278158278
2.509764724977161,72.27531577888854
2.52981645583158,71.79142748091667
2.549868186685998,81.77712235724515
2.569919917540416,105.17972004097534
2.5899716483948345,165.00590960840591
2.610023379249253,295.03989222702705
2.630075110103671,521.015727379888
2.6501268409580887,839.7221563622661
2.6701785718125075,1157.6807579750514
2.6902303026669254,1357.7465742637826
2.710282033521344,1319.0355104260334
2.7303337643757617,1086.989076625889
2.7503854952301805,826.701162162296
2.7704372260845984,670.7131708342748
2.7904889569390168,671.7689271207589
2.8105406877934347,775.9368807205203
2.830592418647853,852.655170871696
2.8506441495022714,832.155902975797
2.8706958803566893,772.8575915516085
2.8907476112111077,703.9255040132527
2.910799342065526,705.9050470504104
2.9308510729199444,742.372628779381
2.9509028037743623,766.3470944516233
2.9709545346287807,719.805838155784
2.991006265483199,603.2767380351049
3.011057996337617,433.25598606589966
3.0311097271920353,286.6378317804247
3.0511614580464532,187.17679162457134
3.071213188900872,134.21301791928724
3.09126491975529,110.28254209231501
3.1113166506097083,110.89839992609738
3.131368381464126,124.97515041255163
3.151420112318545,138.304073529413
3.171471843172963,162.5424782732764
3.1915235740273813,197.9103138704927
3.2115753048817997,289.23323265136463
3.2316270357362176,501.0003477819608
3.251678766590636,842.9334150669885
3.271730497445054,1316.088190792932
3.2917822282994726,1754.0510903027398
3.3118339591538906,1961.0673021441576
3.331885690008309,1827.9540303566246
3.351937420862727,1439.7876356926488
3.3719891517171456,956.5591853998365
3.3920408825715636,557.1753801919673
3.4120926134259815,295.8756992871603
3.4321443442804,176.09135061648863
3.452196075134818,123.65545505444655
3.4722478059892365,122.37974954161163
3.4922995368436545,141.86725099629672
3.512351267698073,185.63714704011542
3.532402998552491,265.21477713385207
3.5524547294069095,417.507621459179
3.5725064602613275,725.7884571125271
3.5925581911157454,1341.1624025969286
3.612609921970164,2473.373040160552
3.632661652824582,4178.8153514397545
3.6527133836790004,6178.373768195311
3.6727651145334184,7832.611899580035
3.692816845387837,8439.583784617835
3.712868576242255,7656.916457570978
3.7329203070966734,5846.4263957866115
3.7529720379510914,3793.72824594469
3.7730237688055097,2100.471121805325
3.793075499659928,1005.7398324118859
3.813127230514346,467.8320044482529
3.833178961368765,234.94976358797544
3.8532306922231827,157.43965622193673
3.873282423077601,159.59515864017504
3.893334153932019,197.73435448941203
3.913385884786438,294.68797346486565
3.9334376156408557,456.74656344017023
3.9534893464952736,709.3802448267538
3.973541077349692,984.6686965274747
3.9935928082041103,1226.6568353586772
4.013644539058529,1343.5378542415178
4.033696269912947,1235.1028856505498
4.0537480007673645,1005.9597816382368
4.073799731621784,720.7296249064576
4.093851462476201,462.86115193272377
4.11390319333062,281.3590503480043
4.133954924185037,178.73074133269878
4.154006655039455,134.47695699090826
4.174058385893874,122.64368861323264
4.194110116748292,113.66976017811807
4.2141618476027105,113.84571955919874
4.234213578457128,114.50556723825129
4.254265309311547,118.11273455040518
4.274317040165966,122.995607375394
4.294368771020383,124.5792418051201
4.314420501874801,129.85802323754044
4.334472232729219,132.8053428706418
4.354523963583638,141.99922053210724
4.3745756944380565,147.14603242871706
4.394627425292474,172.39620361379437
4.414679156146892,210.7553486893822
4.434730887001312,283.3385933851619
4.454782617855729,373.25383711738846
4.474834348710147,462.3332737894817
4.494886079564566,516.0448748643587
4.514937810418983,541.5149952757869
4.5349895412734025,505.3993323089777
4.55504127212782,436.4232549253519
4.575093002982238,367.31520800591557
4.595144733836657,316.2869874925189
4.615196464691075,284.2183902905653
4.635248195545493,274.5846141763982
4.655299926399912,274.67259386693854
4.675351657254329,256.7247369967094
4.695403388108748,239.39273796026256
4.715455118963166,216.91392702720594
4.735506849817584,198.43819201373475
4.755558580672003,188.9803752806483
4.77561031152642,180.57831483404593
4.795662042380839,183.74558369349813
4.815713773235258,189.42027373335
4.835765504089675,193.42334965293543
4.855817234944094,208.0279782826317
4.875868965798511,226.3277539150222
4.89592069665293,236.7533472440524
4.915972427507349,245.1114178453846
4.936024158361766,251.00605711158732
4.9560758892161845,252.54570169604327
4.976127620070604,242.73596620079547
4.996179350925021,223.68836319881206
5.0162310817794395,210.79933853465238
5.036282812633857,202.9691460765622
5.056334543488275,191.3118370799673
5.076386274342695,204.06889220831644
5.096438005197112,191.8837050684795
5.1164897360515305,187.70466976781339
5.136541466905949,188.05658852997473
5.156593197760367,190.78395893672524
5.1766449286147855,190.30007063875337
5.196696659469204,192.36759336645136
5.216748390323621,192.1476441401005
5.236800121178041,194.08319733198798
5.256851852032458,197.16248650089983
5.276903582886876,197.51440526306118
5.296955313741295,209.69959240289813
5.317007044595712,217.1338762535568
5.3370587754501315,233.63006822987037
5.35711050630455,252.19378293388192
5.377162237158967,257.4285745210321
5.397213968013386,275.77233999869276
5.417265698867803,275.81632984396293
5.437317429722222,276.82809628517685
5.457369160576641,260.3319043088633
5.477420891431058,245.15540769065478
5.497472622285477,223.24846474611036
5.517524353139896,211.01928776100323
5.537576083994313,194.61107547523
5.557627814848732,191.09188785361644
5.577679545703149,185.10926889687337
5.597731276557568,180.40235545296522
5.617783007411987,184.00952276511913
5.637834738266404,179.17063978540048
5.657886469120823,183.78957353876828
5.677938199975241,179.7425077739127
5.697989930829659,183.12972585971576
5.718041661684078,190.8719386272656
5.738093392538495,192.93946135496356
5.7581451233929135,220.03720604138798
5.778196854247333,253.16155952982564
5.79824858510175,328.4281847870857
5.818300315956169,434.2677525071136
5.838352046810587,559.2868927649354
5.858403777665004,689.716783990988
5.878455508519424,792.1251437799427
5.898507239373842,825.2055074231101
5.9185589702282595,765.3353280104095
5.938610701082678,669.4374653214398
5.958662431937096,541.031106977815
5.978714162791515,417.68358084025965
5.998765893645933,311.7120435844213
6.01881762450035,253.95337674468868
6.038869355354769,216.34205903869375
6.058921086209188,204.8607094231795
6.0789728170636055,199.88985690765034
6.099024547918024,204.20086174412694
6.119076278772441,210.66736899884188
6.139128009626861,219.20139898125475
6.159179740481279,234.72981436162462
6.179231471335696,263.27922394196463
6.199283202190115,331.2435348843766
6.219334933044533,485.86784100902247
6.2393866638989515,860.8812719372177
6.25943839475337,1676.8049220083221
6.279490125607787,3210.6868367338634
6.299541856462206,5823.331727019772
6.319593587316625,9586.926928954395
6.339645318171042,14322.609731669227
6.359697049025461,19130.743809544027
6.379748779879879,22816.47698535045
6.399800510734297,24328.759886048338
6.419852241588716,23088.070290048476
6.439903972443134,19574.469378784226
6.459955703297552,14868.30376224568
6.48000743415197,10085.331875865417
6.500059165006388,6180.353311232468
6.520110895860807,3456.28214287722
6.540162626715225,1817.132528420163
6.5602143575696426,914.1089847141228
6.580266088424061,502.364032985336
6.60031781927848,324.4251088675003
6.620369550132898,254.2173158163097
6.640421280987316,230.63875875149884
6.6604730118417335,217.39781532517782
6.680524742696153,218.2776122305812
6.700576473550571,215.94615043126223
6.7206282044049885,215.99014027653237
6.740679935259407,216.95791687247612
6.760731666113825,217.30983563463747
6.780783396968244,221.3129115542229
6.800835127822662,227.0755812846151
6.8208868586770794,236.04950971972968
6.840938589531498,251.0500469568575
6.860990320385917,280.6992026689518
6.8810420512403345,332.7391896235623
6.901093782094753,433.34396575644
6.921145512949171,619.5529807850677
6.941197243803589,912.9652487370984
6.961248974658008,1375.2105428360398
6.981300705512425,1952.357312780664
7.001352436366844,2612.512920750098
7.021404167221262,3257.0081438033517
7.0414558980756805,3624.0594127376467
7.061507628930099,3692.947510430732
7.081559359784517,3424.169555829996
7.101611090638935,2848.3864710887474
7.121662821493353,2152.423129069395
7.141714552347772,1491.299744504017
7.16176628320219,951.8962618011984
7.181818014056608,564.8296132689768
7.201869744911026,329.13202231140843
7.221921475765445,197.6463747988717
7.241973206619863,139.62376888751808
7.262024937474281,109.44673503218179
7.282076668328699,98.75720263153059
7.302128399183117,105.5316388031367
7.322180130037536,106.63138493489093
7.342231860891954,111.33829837879908
7.362283591746372,115.6493032152757
7.38233532260079,116.96899857338077
7.402387053455209,116.26516104905807
7.422438784309627,115.42935398892484
7.442490515164045,106.27946617272958
7.462542246018463,102.6283090153055
7.482593976872881,95.15003531937668
7.5026457077273,93.8303399612716
7.522697438581718,90.26716249438788
7.542749169436136,83.71267554913261
7.562800900290554,85.6042388957499
7.582852631144973,86.26408657480245
7.602904361999391,85.34029982412889
7.622956092853809,90.26716249438788
7.643007823708227,88.55155852885126
7.663059554562645,89.6513046606055
7.6831112854170645,85.0323709072377
7.703163016271482,88.90347729101262
7.7232147471259,91.01498986398076
7.743266477980318,87.45181239709703
7.763318208834737,89.47534527952482
7.783369939689155,81.46919344035396
7.803421670543573,82.92085833426957
7.823473401397991,84.19656384710447
7.84352513225241,84.59247245453601
7.863576863106828,84.50449276399567
7.883628593961246,87.71575146871804
7.903680324815664,89.34337574371432
7.923732055670082,95.41397439099771
7.943783786524501,101.66053241936179
7.963835517378919,109.7106741038028
7.983887248233337,118.8165720747279
8.003938979087756,133.20125147807335
8.023990709942174,154.14041782667402
8.044042440796591,164.12611270300252
8.064094171651009,173.75988881716964
8.084145902505428,188.58446667321678
8.104197633359847,191.3118370799673
8.124249364214265,196.94253727454898
8.144301095068682,189.02436512591848
8.164352825923102,174.15579742460116
8.184404556777519,160.29899616449777
8.204456287631938,146.9700730476364
8.224508018486356,125.50302855579366
8.244559749340775,107.24724276867332
8.264611480195192,94.05028918762245
8.28466321104961,86.0441373484516
8.30471494190403,82.52494972683803
8.324766672758447,76.63031046063531
8.344818403612866,73.24309237483226
8.364870134467283,75.39859479307057
8.3849218653217,73.7709705180743
8.40497359617612,72.7592040768604
8.425025327030538,67.96431094241193
8.445077057884957,72.49526500523939
8.465128788739376,67.65638202552074
8.485180519593792,70.47173212281159
8.505232250448211,67.56840233498039
8.52528398130263,69.020067228896
8.545335712157048,69.24001645524685
8.565387443011467,67.74436171606108
8.585439173865883,66.86456481065768
8.605490904720302,69.54794537213803
8.625542635574721,68.44819924038379
8.645594366429139,67.04052419173836
8.665646097283558,72.93516345794107
8.685697828137974,71.35152902821497
8.705749558992393,71.13157980186413
8.725801289846812,74.82672680455836
8.74585302070123,73.68299082753396
8.765904751555649,77.42212767549837
8.785956482410068,78.30192458090175
8.806008213264484,74.69475726874786
8.826059944118903,72.67122438632006
8.84611167497332,74.60677757820753
8.86616340582774,70.64769150389226
8.886215136682159,70.33976258700108
8.906266867536575,66.24870697687531
8.926318598390994,66.5566358937665
8.946370329245411,58.77043328094649
8.96642206009983,60.74997631810412
8.98647379095425,62.861488891072256
9.006525521808667,65.72082883363328
9.026577252663085,65.06098115458073
9.046628983517502,71.83541732618684
9.066680714371921,73.37506191064277
9.08673244522634,76.01445262685294
9.106784176080758,75.88248309104243
9.126835906935176,78.87379256941396
9.146887637789593,76.71829015117565
9.166939368644012,72.05536655253769
9.186991099498432,67.34845310862954
9.207042830352849,68.36021954984345
9.227094561207267,67.7003718707909
9.247146292061686,65.06098115458073
9.267198022916103,60.31007786540243
9.287249753770523,58.06659575662378
9.30730148462494,57.80265668500276
9.32735321547936,58.19856529243429
9.347404946333777,56.48296132689767
9.367456677188194,49.752515000561736
9.387508408042613,46.54125629583936
9.407560138897031,46.013378152597326
9.42761186975145,42.05429207828207
9.447663600605868,39.370911516801726
9.467715331460285,39.67884043369291
9.487767062314704,36.77551064586173
9.507818793169124,35.015916835054945
9.527870524023541,33.960160548570876
9.547922254877959,35.14788637086545
9.567973985732376,34.57601838235325
9.588025716586795,41.57040378031021
9.608077447441215,39.67884043369291
9.628129178295632,48.87271809515835
9.648180909150051,50.94024082285632
9.668232640004467,57.274778541760725
9.688284370858886,58.85841297148683
9.708336101713305,63.78527564174582
9.728387832567723,64.40113347552818
9.748439563422142,60.134118484321746
9.768491294276558,54.723367516090896
9.788543025130977,48.6527688688075
9.808594755985396,41.042525637068174
9.828646486839814,32.7724347262763
9.848698217694233,30.001074474255617
9.868749948548652,28.417440044529517
9.888801679403068,28.417440044529517
9.908853410257487,28.98930803304172
9.928905141111905,33.74021132222003
9.948956871966324,43.28600774584682
9.969008602820743,58.85841297148683
9.989060333675159,80.5454066896804
10.009112064529578,103.20017700381771
10.029163795383996,126.4708051517374
10.049215526238415,158.40743281788048
10.069267257092834,179.25861947594083
10.08931898794725,183.70159384822796
10.109370718801669,185.19724858741372
10.129422449656087,167.99721908677742
10.149474180510506,146.04628629696285
10.169525911364925,114.06566878554959
10.189577642219342,81.38121374981363
10.20962937307376,61.58578337823734
10.22968110392818,43.593936662738
10.249732834782597,28.90132834250138
10.269784565637016,23.40259768373019
10.289836296491433,22.126892170895275
10.30988802734585,23.094668766839003
10.32993975820027,27.449663448585785
10.349991489054688,30.04506431952579
10.370043219909107,35.3678355972163
10.390094950763524,34.97192698978478
10.410146681617944,38.49111461139834
10.430198412472361,39.01899275464037
10.450250143326778,34.26808946546206
10.470301874181198,31.58470890398172
10.490353605035615,25.997998554670193
10.510405335890034,20.411288205358662
10.530457066744452,16.100283368882046
10.55050879759887,14.604628629696284
10.570560528453289,13.592862188482384
10.590612259307708,13.548872343212215
10.610663990162125,14.560638784426114
10.630715721016543,15.748364606720692
10.65076745187096,20.54325774116917
10.67081918272538,22.918709385758323
10.690870913579799,25.646079792508836
10.710922644434216,29.561176021553923
10.730974375288636,31.364759677630875
10.751026106143051,36.027683276268846
10.77107783699747,34.839957453974264
10.79112956785189,30.352993236416975
10.811181298706307,27.22971422223494
10.831233029560726,26.569866543182396
10.851284760415142,23.710526600621375
10.871336491269561,21.37906480130239
10.89138822212398,20.103359288467473
10.911439952978398,17.85987717968883
10.931491683832817,18.035836560769507
10.951543414687237,16.364222440503063
10.971595145541652,16.276242749962726
10.991646876396072,15.924323987801369
11.011698607250489,17.72790764387832
11.031750338104908,15.528415380369843
11.051802068959327,14.8685677013173
11.071853799813743,15.088516927668149
11.091905530668162,13.240943426321028
11.11195726152258,12.625085592538655
11.132008992377,12.581095747268485
11.152060723231418,12.405136366187808
11.172112454085834,10.645542555381025
11.192164184940253,8.578019827683057
11.21221591579467,8.885948744574245
11.23226764664909,8.929938589844415
11.25231937750351,10.073674566868823
11.272371108357927,6.994385397956955
11.292422839212344,9.45781673308645
11.312474570066763,8.31408075606204
11.332526300921181,8.53402998241289
11.3525780317756,8.31408075606204
11.372629762630018,8.53402998241289
11.392681493484435,9.36983704254611
11.412733224338854,10.2496339479495
11.432784955193272,9.41382688781628
11.452836686047691,9.325847197275941
11.472888416902109,8.973928435114583
11.492940147756526,7.610243231739329
11.512991878610945,10.161654257409161
11.533043609465363,10.161654257409161
11.553095340319782,9.897715185788144
11.573147071174201,8.665999518223398
11.593198802028619,9.41382688781628
11.613250532883036,8.929938589844415
11.633302263737454,8.797969054033906
11.653353994591873,8.622009672953228
11.673405725446292,11.657308996594924
11.69345745630071,10.161654257409161
11.713509187155127,8.841958899304075
11.733560918009545,9.41382688781628
11.753612648863964,11.041451162812551
11.773664379718383,9.36983704254611
11.7937161105728,11.085441008082721
11.81376784142722,8.929938589844415
11.833819572281636,11.041451162812551
11.853871303136055,9.41382688781628
11.873923033990474,9.589786268896956
11.893974764844891,9.017918280384754
11.91402649569931,8.53402998241289
11.934078226553726,8.797969054033906
11.954129957408146,8.797969054033906
11.974181688262565,8.446050291872549
11.994233419116982,7.346304160118311
12.014285149971402,8.709989363493566
12.034336880825819,7.830192458090176
12.054388611680237,6.7304463263359375
12.074440342534656,8.885948744574245
12.094492073389073,8.797969054033906
12.114543804243493,8.841958899304075
12.134595535097912,9.589786268896956
12.154647265952327,9.853725340517974
12.174698996806747,11.2614003891634
12.194750727661164,12.801044973619334
12.214802458515583,15.440435689829505
12.234854189370003,16.71614120266442
12.254905920224418,19.75144052630612
12.274957651078838,20.45527805062883
12.295009381933257,22.258861706705783
12.315061112787674,20.235328824277982
12.335112843642094,19.53149129995527
12.355164574496511,17.947856870229167
12.375216305350929,15.176496618208487
12.395268036205348,13.944780950643741
12.415319767059765,12.625085592538655
12.435371497914185,11.349380079703739
12.455423228768602,9.765745649977635
12.47547495962302,9.28185735200577
12.495526690477439,8.753979208763736
12.515578421331856,10.073674566868823
12.535630152186275,9.721755804707465
12.555681883040693,10.161654257409161
12.57573361389511,13.416902807401707
12.59578534474953,18.60770454928171
12.615837075603947,23.666536755351206
12.635888806458366,36.8195004911319
12.655940537312786,53.535641693796315
12.675992268167203,78.30192458090175
12.69604399902162,110.10658271123432
12.716095729876038,141.11942362670385
12.736147460730457,189.1123448164588
12.756199191584876,217.5737747062585
12.776250922439294,247.39888979943342
12.796302653293711,258.0884222000846
12.816354384148129,259.10018864129853
12.836406115002548,238.38097151904867
12.856457845856967,213.5267089414029
12.876509576711385,180.49033514350558
12.896561307565804,141.86725099629672
12.91661303842022,106.58739508962077
12.936664769274639,74.47480804239702
12.956716500129058,51.42412912082818
12.976768230983476,36.247632502619695
12.996819961837895,25.25017118507731
13.016871692692312,18.69568423982205
13.03692342354673,12.537105901998316
13.05697515440115,11.2614003891634
13.077026885255567,8.578019827683057
13.097078616109986,7.830192458090176
13.117130346964403,7.830192458090176
13.13718207781882,7.830192458090176
13.15723380867324,7.610243231739329
13.177285539527658,8.490040137142719
13.197337270382077,8.665999518223398
13.217389001236496,9.765745649977635
13.237440732090912,10.513573019570517
13.257492462945331,12.757055128349164
13.277544193799748,14.692608320236623
13.297595924654168,20.147349133737645
13.317647655508587,25.20618133980714
13.337699386363003,31.67268859452206
13.357751117217422,41.83434285193122
13.377802848071841,53.931550301227844
13.397854578926259,67.04052419173836
13.417906309780678,74.51879788766718
13.437958040635094,79.35768086738582
13.458009771489513,83.88863493021329
13.478061502343932,80.76535591603125
13.49811323319835,74.29884866131633
13.518164964052769,65.32492022620175
13.538216694907186,51.77604788298954
13.558268425761604,42.14227176882241
13.578320156616023,32.37652611884477
13.59837188747044,21.950932789814594
13.61842361832486,14.472659093885776
13.638475349179277,11.437359770244077
13.658527080033695,7.522263541198989
13.678578810888114,6.906405707416616
13.698630541742531,5.806659575662378
13.71868227259695,4.398984527016953
13.73873400345137,4.6189337533678
13.758785734305787,4.794893134448478
13.778837465160205,4.6629235986379705
13.798889196014622,4.311004836476614
13.818940926869042,3.9590860743152576
13.83899265772346,3.9590860743152576
13.859044388577878,3.827116538504749
13.879096119432296,4.091055610125766
13.899147850286713,4.003075919585427
13.919199581141132,4.135045455395936
13.939251311995552,4.354994681746783
13.95930304284997,5.014842360799326
13.979354773704387,4.794893134448478
13.999406504558804,7.126354933767463
14.019458235413223,6.422517409444751
14.039509966267643,8.40206044660238
14.05956169712206,6.378527564174582
14.07961342797648,8.006151839170855
14.099665158830897,9.765745649977635
14.119716889685314,8.885948744574245
14.139768620539733,8.53402998241289
14.159820351394151,7.874182303360346
14.17987208224857,7.654233077009498
14.199923813102988,6.3345377189044125
14.219975543957405,6.1145884925535645
14.240027274811824,5.102822051339666
14.260079005666242,5.2787814324203435
14.280130736520661,4.70691344390814
14.30018246737508,3.651157157424071
14.320234198229496,3.7831266932345793
14.340285929083915,3.915096229045088
14.360337659938335,3.651157157424071
14.380389390792752,4.354994681746783
14.400441121647171,4.6189337533678
14.420492852501587,4.311004836476614
14.440544583356006,5.146811896609835
14.460596314210425,4.750903289178309
14.480648045064843,4.135045455395936
14.500699775919262,4.311004836476614
14.520751506773678,4.311004836476614
14.540803237628097,3.6951470026942403
14.560854968482516,4.179035300666105
14.580906699336934,3.343228240532884
14.600958430191353,3.343228240532884
14.62101016104577,2.991309478371528
14.641061891900188,2.595400870940002
14.661113622754607,2.7273704067505107
14.681165353609025,2.7713602520206804
14.701217084463444,2.6393907162101717
14.721268815317863,2.6393907162101717
14.741320546172279,2.419441489859324
14.761372277026698,2.8593399425610193
14.781424007881116,2.1994922635084766
14.801475738735535,2.7273704067505107
14.821527469589954,2.2874719540488155
14.841579200444372,2.419441489859324
14.861630931298789,2.111512572968137
14.881682662153207,2.8593399425610193
14.901734393007626,1.9355531918874593
14.921786123862045,2.111512572968137
14.941837854716463,2.551411025669833
14.96188958557088,2.0235328824277983
14.981941316425297,2.3754516445891545
15.001993047279717,1.5836344297261031
15.022044778134136,2.551411025669833
15.042096508988553,2.1994922635084766
15.062148239842971,2.81535009729085
15.08219997069739,2.1994922635084766
15.102251701551808,2.243482108778646
15.122303432406227,2.551411025669833
15.142355163260644,2.6833805614803414
15.162406894115064,2.4634313351294934
15.182458624969481,2.155502418238307
15.202510355823899,2.6393907162101717
15.222562086678318,2.507421180399663
15.242613817532735,2.551411025669833
15.262665548387155,1.8475735013471202
15.282717279241572,2.067522727697968
15.30276901009599,2.155502418238307
15.322820740950409,2.0235328824277983
15.342872471804826,1.8475735013471202
15.362924202659245,2.243482108778646
15.382975933513665,2.243482108778646
15.40302766436808,2.0235328824277983
15.4230793952225,1.9355531918874593
15.443131126076919,2.419441489859324
15.463182856931336,2.3754516445891545
15.483234587785756,1.9795430371576288
15.503286318640171,1.9795430371576288
15.52333804949459,1.8035836560769507
15.54338978034901,1.7595938108067812
15.563441511203427,1.2317156675647467
15.583493242057846,2.2874719540488155
15.603544972912262,2.067522727697968
15.623596703766681,1.9355531918874593
15.6436484346211,1.8475735013471202
15.663700165475518,1.5396445844559334
15.683751896329937,1.8475735013471202
15.703803627184355,1.0997461317542383
15.723855358038772,1.4516648939155945
15.743907088893192,1.3636852033752553
15.763958819747609,1.495654739185764
15.784010550602028,1.2317156675647467
15.804062281456448,1.0997461317542383
15.824114012310863,1.5836344297261031
15.844165743165282,1.3196953581050859
15.8642174740197,0.747827369592882
15.88426920487412,1.3196953581050859
15.904320935728538,1.1877258222945772
15.924372666582954,1.0117664412138991
15.944424397437373,1.2757055128349164
15.96447612829179,1.495654739185764
15.98452785914621,1.1437359770244078
16.004579590000628,0.747827369592882
16.024631320855047,1.3196953581050859
16.044683051709463,1.0557562864840686
16.06473478256388,1.2757055128349164
16.0847865134183,1.3196953581050859
16.10483824427272,1.3636852033752553
16.12488997512714,1.3196953581050859
16.144941705981555,1.1877258222945772
16.164993436835974,1.1437359770244078
16.185045167690394,0.9237867506735601
16.20509689854481,1.407675048645425
16.22514862939923,1.0117664412138991
16.245200360253648,0.835807060133221
16.265252091108064,0.4398984527016953
16.285303821962483,0.747827369592882
16.305355552816902,0.6158578337823734
16.32540728367132,0.5718679885122039
16.34545901452574,1.3636852033752553
16.365510745380156,1.5396445844559334
16.385562476234576,1.2757055128349164
16.405614207088995,1.1437359770244078
16.425665937943414,1.5836344297261031
16.445717668797833,1.2317156675647467
16.46576939965225,1.5396445844559334
16.485821130506668,2.1994922635084766
16.505872861361087,1.7595938108067812
16.525924592215503,1.7595938108067812
16.545976323069922,2.0235328824277983
16.566028053924338,1.2317156675647467
16.586079784778757,0.9677765959437297
16.606131515633177,0.9677765959437297
16.626183246487596,0.747827369592882
16.646234977342015,1.1437359770244078
16.66628670819643,0.6158578337823734
16.68633843905085,0.9677765959437297
16.70639016990527,0.6598476790525429
16.72644190075969,0.48388829797186483
16.746493631614104,0.35191876216135626
16.76654536246852,0.7038375243227125
16.78659709332294,0.5718679885122039
16.80664882417736,0.7038375243227125
16.826700555031778,0.747827369592882
16.846752285886197,0.48388829797186483
16.866804016740613,0.6598476790525429
16.886855747595032,0.6158578337823734
16.90690747844945,0.5278781432420343
16.92695920930387,0.6158578337823734
16.94701094015829,0.35191876216135626
16.967062671012705,0.4398984527016953
16.98711440186712,0.21994922635084765
17.00716613272154,0.3959086074315258
17.02721786357596,0.21994922635084765
17.04726959443038,0.4398984527016953
17.067321325284798,0.48388829797186483
17.087373056139214,0.4398984527016953
17.107424786993633,0.747827369592882
17.127476517848052,0.7918172148630516
