Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,27.007068634033203
0.003298368174882814,0.0
0.023350099029301043,0.0
0.043401829883719274,0.0
0.0634535607381375,0.0
0.08350529159255572,0.0
0.10355702244697396,0.0
0.12360875330139219,0.0
0.14366048415581043,0.0
0.16371221501022865,0.0
0.18376394586464687,0.0
0.2038156767190651,0.0
0.2238674075734833,0.0
0.24391913842790156,0.0
0.2639708692823198,0.0
0.28402260013673797,0.0
0.3040743309911562,0.0
0.32412606184557446,0.0
0.34417779269999266,0.0
0.3642295235544109,0.0
0.3842812544088291,0.0
0.40433298526324735,0.0
0.42438471611766554,0.0
0.4444364469720838,0.0
0.4644881778265021,0.0
0.4845399086809203,0.037027343231906366
0.5045916395353385,0.07405468646381273
0.5246433703897568,0.3702734323190636
0.544695101244175,0.25919140262334456
0.5647468320985932,0.8516288943338464
0.5847985629530115,1.0737929537252846
0.6048502938074297,1.2959570131167228
0.624902024661848,2.221640593914382
0.6449537555162661,2.1846132506824754
0.6650054863706844,2.925160115320603
0.6850572172251026,3.6657069799587303
0.7051089480795208,4.48030853106067
0.725160678933939,5.628156171249768
0.7452124097883572,5.665183514481674
0.7652641406427755,6.4057303791198015
0.7853158714971937,7.220331930221741
0.805367602351612,6.51681240881552
0.8254193332060301,6.368703035887894
0.8454710640604484,6.776003811438865
0.8655227949148666,6.479785065583614
0.8855745257692849,7.109249900526022
0.9056262566237031,6.961140527598396
0.9256779874781212,6.664921781743145
0.9457297183325396,6.590867095279333
0.9657814491869579,6.776003811438865
0.9858331800413761,7.553578019308898
1.0058849108957943,6.664921781743145
1.0259366417502125,6.887085841134584
1.0459883726046306,7.03519521406221
1.0660401034590488,7.220331930221741
1.086091834313467,7.331413959917461
1.1061435651678853,6.331675692655988
1.1261952960223034,6.998167870830303
1.1462470268767218,6.850058497902678
1.16629875773114,7.072222557294116
1.1863504885855582,6.7019491249750525
1.2064022194399764,7.220331930221741
1.2264539502943947,6.776003811438865
1.2465056811488127,6.51681240881552
1.266557412003231,6.442757722351708
1.2866091428576494,6.850058497902678
1.3066608737120675,6.590867095279333
1.3267126045664859,6.331675692655988
1.346764335420904,5.961402260336925
1.3668160662753224,6.887085841134584
1.3868677971297405,6.961140527598396
1.4069195279841589,6.738976468206959
1.4269712588385768,6.92411318436649
1.4470229896929951,7.960878794859869
1.4670747205474133,7.997906138091775
1.4871264514018316,8.923589718889433
1.5071781822562498,7.812769421932243
1.5272299131106681,7.923851451627962
1.5472816439650863,6.257621006192176
1.5673333748195046,6.220593662960269
1.5873851056739228,6.146538976496457
1.6074368365283411,6.590867095279333
1.627488567382759,5.924374917105018
1.6475402982371774,6.331675692655988
1.6675920290915955,6.479785065583614
1.687643759946014,7.812769421932243
1.707695490800432,8.257097540715119
1.7277472216548504,7.553578019308898
1.7477989525092685,8.55331628657037
1.767850683363687,8.590343629802277
1.787902414218105,6.553839752047427
1.8079541450725232,5.405992111858329
1.8280058759269413,5.961402260336925
1.8480576067813597,6.1095116332645505
1.8681093376357778,6.664921781743145
1.8881610684901962,6.220593662960269
1.9082127993446145,6.738976468206959
1.9282645301990327,6.294648349424082
1.948316261053451,6.183566319728363
1.9683679919078692,5.072746022771172
1.9884197227622873,6.961140527598396
2.0084714536167056,6.257621006192176
2.028523184471124,6.257621006192176
2.0485749153255424,5.665183514481674
2.0686266461799607,6.442757722351708
2.0886783770343786,6.294648349424082
2.1087301078887966,5.961402260336925
2.1287818387432154,6.331675692655988
2.1488335695976333,6.887085841134584
2.1688853004520516,6.7019491249750525
2.1889370313064695,6.331675692655988
2.2089887621608884,8.627370973034184
2.2290404930153063,13.403898249950105
2.2490922238697246,20.77233955309947
2.2691439547241425,32.658116730541416
2.289195685578561,42.76658143285185
2.3092474164329793,45.28444077262149
2.329299147287397,38.10113618563165
2.3493508781418155,29.399710526133653
2.369402608996234,18.661780988880807
