Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,27.546558380126953
3.3719891517171456,52.202528539370036
3.3920408825715636,57.21222877471987
3.4120926134259815,59.825985419250216
3.4321443442804,69.44606195814664
3.452196075134818,78.92092979456916
3.4722478059892365,81.93401037090275
3.4922995368436545,75.43592093519536
3.512351267698073,75.29071223272145
3.532402998552491,61.459583322081684
3.5524547294069095,53.654615564109115
3.5725064602613275,47.301734830875624
3.5925581911157454,44.39756078139746
3.612609921970164,43.018078107895334
3.632661652824582,42.001617190577974
3.6527133836790004,45.77704345489959
3.6727651145334184,44.833186888819185
3.692816845387837,48.46340445066689
3.712868576242255,47.95517399200821
3.7329203070966734,49.37095884112882
3.7529720379510914,49.77028277293207
3.7730237688055097,54.70737865704495
3.793075499659928,57.72045923337855
3.813127230514346,56.522487437968806
3.833178961368765,62.36713771254362
3.8532306922231827,64.50896607403376
3.873282423077601,63.16578557615011
3.893334153932019,67.34053577227498
3.913385884786438,70.35361634860857
3.9334376156408557,72.85846646628349
3.9534893464952736,76.41607967689424
3.973541077349692,78.41269933591047
3.9935928082041103,83.16828434193097
4.013644539058529,80.9175494535854
4.033696269912947,84.62037136667006
4.0537480007673645,87.70605629424061
4.073799731621784,86.72589755254172
4.093851462476201,87.77866064547756
4.11390319333062,83.2771908687864
4.133954924185037,84.07583873239291
4.154006655039455,80.73603857549301
4.174058385893874,79.42916025322783
4.194110116748292,73.36669692494216
4.2141618476027105,70.24470982175313
4.234213578457128,69.08304020196188
4.254265309311547,66.9775140160902
4.274317040165966,63.56510950795336
4.294368771020383,63.20208775176859
4.314420501874801,62.91167034682077
4.334472232729219,66.39667920619456
4.354523963583638,69.9905945924238
4.3745756944380565,73.11258169561283
4.394627425292474,78.99353414580611
4.414679156146892,85.01969529847331
4.434730887001312,92.75205870520892
4.454782617855729,98.63301115540222
4.474834348710147,102.26322871724992
4.494886079564566,108.32569204553559
4.514937810418983,108.79762032857579
4.5349895412734025,110.64903128511813
4.55504127212782,111.33877262186918
4.575093002982238,109.37845513847142
4.595144733836657,111.1572617437768
4.615196464691075,110.6853334607366
4.635248195545493,105.96605063033458
4.655299926399912,106.2564680352824
4.675351657254329,108.07157681620625
4.695403388108748,111.73809655367243
4.715455118963166,108.6161094504834
4.735506849817584,106.36537456213783
4.755558580672003,104.94958971301722
4.77561031152642,105.24000711796504
4.795662042380839,106.14756150842696
4.815713773235258,104.29615055188464
4.835765504089675,106.4016767377563
4.855817234944094,110.43121823140726
4.875868965798511,112.24632701233111
4.89592069665293,119.32525125793414
4.915972427507349,123.64521015653291
4.936024158361766,129.8528821872925
4.9560758892161845,137.58524559402812
4.976127620070604,148.2217830502419
4.996179350925021,144.2285437322094
5.0162310817794395,158.1685791697046
5.036282812633857,160.34670970681324
5.056334543488275,163.069372878199
5.076386274342695,162.34332936582948
5.096438005197112,163.32348810752836
5.1164897360515305,159.7658748969176
5.136541466905949,160.67342928737952
5.156593197760367,163.83171856618702
5.1766449286147855,159.98368795062848
5.196696659469204,165.1385968884522
5.216748390323621,163.5776033368577
5.236800121178041,164.77557513226745
5.256851852032458,164.59406425417507
5.276903582886876,165.53792082025547
5.296955313741295,170.11199494818356
5.317007044595712,163.75911421495007
5.3370587754501315,177.15461701816812
5.35711050630455,180.6759280531604
5.377162237158967,185.8671391666026
5.397213968013386,192.11111337298067
5.417265698867803,184.4876564931005
5.437317429722222,190.07819153834595
5.457369160576641,171.70929067539657
5.477420891431058,158.85832050645567
5.497472622285477,152.21502236827436
5.517524353139896,152.10611584141893
5.537576083994313,142.41343495128555
5.557627814848732,146.55188297179194
5.577679545703149,145.09979594705285
5.597731276557568,140.67093052159865
5.617783007411987,142.77645670747035
5.637834738266404,147.45943736225388
5.657886469120823,146.3340699180811
5.677938199975241,148.91152438699297
5.697989930829659,157.04321172553182
5.718041661684078,156.68018996934705
5.738093392538495,161.3631706241306
5.7581451233929135,165.6105251714924
5.778196854247333,172.9435646464248
5.79824858510175,171.34626891921178
5.818300315956169,179.76837366269848
5.838352046810587,178.7519127453811
5.858403777665004,185.03218912737765
5.878455508519424,188.08157187932972
5.898507239373842,191.9296024948883
5.9185589702282595,197.3023244864229
5.938610701082678,198.75441151116198
5.958662431937096,197.08451143271205
5.978714162791515,197.73795059384463
5.998765893645933,190.44121329453074
6.01881762450035,186.99250661077542
6.038869355354769,188.15417623056666
6.058921086209188,185.17739782985154
6.0789728170636055,182.99926729274293
6.099024547918024,178.49779751605178
6.119076278772441,174.3230473199269
6.139128009626861,172.9435646464248
6.159179740481279,174.72237125173015
6.179231471335696,169.7126710163803
6.199283202190115,178.86081927223654
6.219334933044533,170.14829712380205
6.2393866638989515,170.51131887998682
6.25943839475337,166.37287085948043
6.279490125607787,173.05247117328022
6.299541856462206,179.36904973089523
6.319593587316625,187.2829240157232
6.339645318171042,188.1178740549482
6.359697049025461,202.16681601929884
6.379748779879879,204.05452915145963
6.399800510734297,201.7311899118771
6.419852241588716,202.9654638829053
6.439903972443134,189.17063714788404
6.459955703297552,179.2601432040398
6.48000743415197,162.37963154144796
6.500059165006388,158.13227699408614
6.520110895860807,152.14241801703741
6.540162626715225,151.56158320714178
6.5602143575696426,147.7135525915832
6.580266088424061,146.1525590399887
6.60031781927848,150.61772664106138
6.620369550132898,155.66372905202968
6.640421280987316,155.26440512022646
6.6604730118417335,160.96384669232734
6.680524742696153,155.4822181739373
6.700576473550571,162.23442283897404
6.7206282044049885,162.1255163121186
6.740679935259407,160.8912423410904
6.760731666113825,162.52484024392186
6.780783396968244,162.99676852696206
6.800835127822662,166.0824534545326
6.8208868586770794,166.40917303509892
6.840938589531498,167.4982383036532
6.860990320385917,168.58730357220753
6.8810420512403345,171.41887327044876
6.901093782094753,171.09215368988245
6.921145512949171,174.3230473199269
6.941197243803589,170.98324716302702
6.961248974658008,171.1647580411194
6.981300705512425,168.15167746478582
7.001352436366844,169.8941818944727
7.021404167221262,174.43195384678233
7.0414558980756805,173.05247117328022
7.061507628930099,169.64006666514337
7.081559359784517,165.42901429340003
7.101611090638935,169.09553403086622
7.121662821493353,166.263964332625
7.141714552347772,158.60420527712634
7.16176628320219,160.81863798985344
7.181818014056608,154.64726813471233
7.201869744911026,149.4560570212701
7.221921475765445,150.25470488487662
7.241973206619863,147.16901995730606
7.262024937474281,147.45943736225388
7.282076668328699,139.94488700922912
7.302128399183117,143.7929176247877
7.322180130037536,140.85244139969106
7.342231860891954,146.18886121560718
7.362283591746372,139.327750023715
7.38233532260079,143.21208281489206
7.402387053455209,143.72031327355074
7.422438784309627,140.96134792654647
7.442490515164045,144.01073067849856
7.462542246018463,139.2188434968596
7.482593976872881,144.48265896153876
7.5026457077273,144.0833350297355
7.522697438581718,140.77983704845408
7.542749169436136,142.9942697611812
7.562800900290554,136.27836727176293
7.582852631144973,140.09009571170301
7.602904361999391,138.67431086258242
7.622956092853809,137.7667564721205
7.643007823708227,142.0141110194823
7.663059554562645,141.94150666824535
7.6831112854170645,136.09685639367055
7.703163016271482,135.0803954763532
7.7232147471259,139.87228265799217
7.743266477980318,138.05717387706832
7.763318208834737,138.81951956505634
7.783369939689155,131.8858040219272
7.803421670543573,131.92210619754567
7.823473401397991,130.10699741662182
7.84352513225241,127.34803206961757
7.863576863106828,128.00147123075016
7.883628593961246,128.14667993322408
7.903680324815664,126.62198855724803
7.923732055670082,125.5692254643122
7.943783786524501,121.53968397066124
7.963835517378919,124.73427542508723
7.983887248233337,120.30540999963303
8.003938979087756,118.52660339432765
8.023990709942174,115.586127169231
8.044042440796591,116.60258808654837
8.064094171651009,111.84700308052787
8.084145902505428,110.61272910949964
8.104197633359847,111.59288785119853
8.124249364214265,113.55320533459629
8.144301095068682,114.02513361763648
8.164352825923102,105.24000711796504
8.184404556777519,107.12772025012585
8.204456287631938,110.72163563635507
8.224508018486356,104.84068318616178
8.244559749340775,105.02219406425418
8.264611480195192,106.61948979146716
8.28466321104961,109.16064208476057
8.30471494190403,103.13448093209337
8.324766672758447,103.20708528333031
8.344818403612866,106.03865498157154
8.364870134467283,101.53718520488037
8.3849218653217,105.89344627909763
8.40497359617612,105.56672669853133
8.425025327030538,106.32907238651934
8.445077057884957,104.15094184941073
8.465128788739376,102.19062436601297
8.485180519593792,102.95297005400099
8.505232250448211,104.91328753739874
8.52528398130263,102.11802001477601
8.545335712157048,105.312611469202
8.565387443011467,103.89682662008138
8.585439173865883,104.07833749817377
8.605490904720302,105.71193540100523
8.625542635574721,104.84068318616178
8.645594366429139,104.00573314693682
8.665646097283558,105.24000711796504
8.685697828137974,105.05849623987265
8.705749558992393,102.98927222961946
8.725801289846812,102.26322871724992
8.74585302070123,99.39535684339023
8.765904751555649,99.97619165328587
8.785956482410068,100.12140035575977
8.806008213264484,101.5008830292619
8.826059944118903,101.75499825859124
8.84611167497332,97.39873718437399
8.86616340582774,98.12478069674353
8.886215136682159,97.43503935999247
8.906266867536575,97.43503935999247
8.926318598390994,94.60346966175125
8.946370329245411,91.98971301722091
8.96642206009983,89.73897812887533
8.98647379095425,92.17122389531329
9.006525521808667,86.4354801475939
9.026577252663085,88.35949545537319
9.046628983517502,88.39579763099168
9.066680714371921,86.4354801475939
9.08673244522634,85.63683228398742
9.106784176080758,80.73603857549301
9.126835906935176,82.22442777585057
9.146887637789593,80.00999506312347
9.166939368644012,78.23118845781809
9.186991099498432,74.31055349102257
9.207042830352849,72.42284035886176
9.227094561207267,69.48236413376512
9.247146292061686,70.462522875464
9.267198022916103,69.80908371433141
9.287249753770523,65.92475092315436
9.30730148462494,61.641094200174074
9.32735321547936,61.53218767331864
9.347404946333777,59.60817236553935
9.367456677188194,59.60817236553935
9.387508408042613,56.0505591549286
9.407560138897031,54.74368083266343
9.42761186975145,54.634774305807994
9.447663600605868,53.3641981591613
9.467715331460285,52.27513289060699
9.487767062314704,48.06408051886365
9.507818793169124,47.88256964077126
9.527870524023541,43.63521509340944
9.547922254877959,41.74750196124864
9.567973985732376,41.60229325877473
9.588025716586795,38.988536614244374
9.608077447441215,39.06114096548133
9.628129178295632,37.536449589505295
9.648180909150051,35.10420382306733
9.668232640004467,31.76440366616744
9.688284370858886,31.074662329416377
9.708336101713305,30.89315145132399
9.728387832567723,29.62257530467729
9.748439563422142,28.097883928701254
9.768491294276558,25.629335986644815
9.788543025130977,24.576572893708978
9.808594755985396,23.850529381339438
9.828646486839814,21.490887966138427
9.848698217694233,21.527190141756904
9.868749948548652,21.96281624917863
9.888801679403068,18.259994336093968
9.908853410257487,18.22369216047549
9.928905141111905,16.98941818944727
9.948956871966324,14.411963720535399
9.969008602820743,15.210611584141894
9.989060333675159,13.322898451981086
10.009112064529578,13.64961803254738
10.029163795383996,10.78174615868769
10.049215526238415,10.854350509924645
10.069267257092834,9.765285241370332
10.08931898794725,9.80158741698881
10.109370718801669,9.039241729000791
10.129422449656087,7.115226421221506
10.149474180510506,7.550852528643231
10.169525911364925,6.0261611526671945
10.189577642219342,5.445326342771561
10.20962937307376,5.118606762205268
10.22968110392818,4.211052371743341
10.249732834782597,3.811728439940093
10.269784565637016,4.392563249835726
10.289836296491433,3.267195805662937
10.30988802734585,2.7226631713857805
10.32993975820027,2.5774544689118724
10.349991489054688,1.8514109565423307
10.370043219909107,2.1418283614901474
10.390094950763524,1.924015307779285
10.410146681617944,2.069224010253193
10.430198412472361,1.7062022540684225
10.450250143326778,1.5609935515945141
10.470301874181198,1.452087024739083
10.490353605035615,1.7788066053053766
10.510405335890034,1.996619659016239
10.530457066744452,1.5972957272129913
10.55050879759887,1.415784849120606
10.570560528453289,1.924015307779285
10.590612259307708,1.3068783222651748
10.610663990162125,1.3068783222651748
10.630715721016543,1.48838920035756
10.65076745187096,1.2342739710282205
10.67081918272538,1.415784849120606
10.690870913579799,1.415784849120606
10.710922644434216,1.5972957272129913
10.730974375288636,1.2342739710282205
10.751026106143051,1.1616696197912664
10.77107783699747,1.2705761466466976
10.79112956785189,1.452087024739083
10.811181298706307,1.1616696197912664
10.831233029560726,1.0527630929358351
10.851284760415142,1.3431804978836517
10.871336491269561,1.415784849120606
10.89138822212398,1.0890652685543123
10.911439952978398,0.9438565660804039
10.931491683832817,1.1253674441727892
10.951543414687237,1.3068783222651748
10.971595145541652,1.1253674441727892
10.991646876396072,0.7260435123695415
11.011698607250489,1.415784849120606
11.031750338104908,1.2705761466466976
11.051802068959327,1.2705761466466976
11.071853799813743,1.1253674441727892
11.091905530668162,1.016460917317358
11.11195726152258,0.8712522148434497
11.132008992377,0.7623456879880186
11.152060723231418,1.1253674441727892
11.172112454085834,0.8349500392249727
11.192164184940253,0.980158741698881
11.21221591579467,0.980158741698881
11.23226764664909,1.1253674441727892
11.25231937750351,0.7260435123695415
11.272371108357927,1.3794826735021288
11.292422839212344,1.1616696197912664
11.312474570066763,0.8712522148434497
11.332526300921181,0.7623456879880186
11.3525780317756,1.1253674441727892
11.372629762630018,0.7260435123695415
11.392681493484435,0.7623456879880186
11.412733224338854,0.9075543904619269
11.432784955193272,1.016460917317358
11.452836686047691,0.5445326342771561
11.472888416902109,0.9438565660804039
11.492940147756526,0.9075543904619269
11.512991878610945,0.7986478636064956
11.533043609465363,0.6534391611325874
11.553095340319782,0.9075543904619269
11.573147071174201,0.980158741698881
11.593198802028619,0.7623456879880186
11.613250532883036,0.8712522148434497
11.633302263737454,0.47192828304020196
11.653353994591873,0.8712522148434497
11.673405725446292,0.7260435123695415
11.69345745630071,1.016460917317358
11.713509187155127,0.6171369855141102
11.733560918009545,0.6897413367510644
11.753612648863964,0.8712522148434497
11.773664379718383,0.508230458658679
11.7937161105728,0.6171369855141102
11.81376784142722,0.7623456879880186
11.833819572281636,0.3267195805662937
11.853871303136055,0.6534391611325874
11.873923033990474,0.6897413367510644
11.893974764844891,0.5808348098956332
11.91402649569931,0.6171369855141102
11.934078226553726,0.47192828304020196
11.954129957408146,0.6171369855141102
11.974181688262565,0.3267195805662937
11.994233419116982,0.3267195805662937
12.014285149971402,0.508230458658679
12.034336880825819,0.5808348098956332
12.054388611680237,0.6171369855141102
12.074440342534656,0.6534391611325874
12.094492073389073,0.43562610742172486
12.114543804243493,0.5808348098956332
12.134595535097912,0.43562610742172486
12.154647265952327,0.3993239318032478
12.174698996806747,0.43562610742172486
12.194750727661164,0.6534391611325874
12.214802458515583,0.3267195805662937
12.234854189370003,0.3993239318032478
12.254905920224418,0.3993239318032478
12.274957651078838,0.43562610742172486
12.295009381933257,0.47192828304020196
12.315061112787674,0.6534391611325874
12.335112843642094,0.5445326342771561
12.355164574496511,0.2904174049478166
12.375216305350929,0.47192828304020196
12.395268036205348,0.5445326342771561
12.415319767059765,0.3630217561847707
12.435371497914185,0.2904174049478166
12.455423228768602,0.5445326342771561
12.47547495962302,0.3993239318032478
12.495526690477439,0.3993239318032478
12.515578421331856,0.43562610742172486
12.535630152186275,0.3267195805662937
12.555681883040693,0.3267195805662937
12.57573361389511,0.3267195805662937
12.59578534474953,0.2541152293293395
12.615837075603947,0.5445326342771561
12.635888806458366,0.5445326342771561
12.655940537312786,0.5808348098956332
12.675992268167203,0.43562610742172486
12.69604399902162,0.2541152293293395
12.716095729876038,0.47192828304020196
12.736147460730457,0.3630217561847707
12.756199191584876,0.2904174049478166
12.776250922439294,0.3630217561847707
12.796302653293711,0.8349500392249727
12.816354384148129,0.5808348098956332
12.836406115002548,0.5808348098956332
12.856457845856967,0.3267195805662937
12.876509576711385,0.5445326342771561
12.896561307565804,0.5445326342771561
12.91661303842022,0.21781305371086243
12.936664769274639,0.3993239318032478
12.956716500129058,0.6897413367510644
12.976768230983476,0.21781305371086243
12.996819961837895,0.3630217561847707
13.016871692692312,0.6171369855141102
13.03692342354673,0.3630217561847707
13.05697515440115,0.6171369855141102
13.077026885255567,0.1452087024739083
13.097078616109986,0.508230458658679
13.117130346964403,0.5445326342771561
13.13718207781882,0.21781305371086243
13.15723380867324,0.3630217561847707
13.177285539527658,0.43562610742172486
13.197337270382077,0.47192828304020196
13.217389001236496,0.47192828304020196
13.237440732090912,0.3993239318032478
13.257492462945331,0.43562610742172486
13.277544193799748,0.3267195805662937
13.297595924654168,0.2904174049478166
13.317647655508587,0.18151087809238536
13.337699386363003,0.3267195805662937
13.357751117217422,0.47192828304020196
13.377802848071841,0.21781305371086243
13.397854578926259,0.3267195805662937
13.417906309780678,0.2904174049478166
13.437958040635094,0.2541152293293395
13.458009771489513,0.47192828304020196
13.478061502343932,0.3993239318032478
13.49811323319835,0.2904174049478166
13.518164964052769,0.2904174049478166
13.538216694907186,0.47192828304020196
13.558268425761604,0.3267195805662937
13.578320156616023,0.3993239318032478
13.59837188747044,0.43562610742172486
13.61842361832486,0.43562610742172486
13.638475349179277,0.3993239318032478
13.658527080033695,0.3993239318032478
13.678578810888114,0.2541152293293395
13.698630541742531,0.3267195805662937
13.71868227259695,0.43562610742172486
13.73873400345137,0.3630217561847707
13.758785734305787,0.1452087024739083
13.778837465160205,0.2904174049478166
13.798889196014622,0.3630217561847707
13.818940926869042,0.2541152293293395
13.83899265772346,0.43562610742172486
13.859044388577878,0.3993239318032478
13.879096119432296,0.2541152293293395
13.899147850286713,0.2904174049478166
13.919199581141132,0.1452087024739083
13.939251311995552,0.21781305371086243
13.95930304284997,0.2541152293293395
13.979354773704387,0.2541152293293395
13.999406504558804,0.3630217561847707
14.019458235413223,0.3267195805662937
14.039509966267643,0.508230458658679
14.05956169712206,0.5445326342771561
14.07961342797648,0.3630217561847707
14.099665158830897,0.21781305371086243
14.119716889685314,0.18151087809238536
14.139768620539733,0.3630217561847707
14.159820351394151,0.3267195805662937
14.17987208224857,0.47192828304020196
14.199923813102988,0.3993239318032478
14.219975543957405,0.2541152293293395
14.240027274811824,0.3630217561847707
14.260079005666242,0.47192828304020196
14.280130736520661,0.07260435123695415
14.30018246737508,0.3630217561847707
14.320234198229496,0.43562610742172486
14.340285929083915,0.18151087809238536
14.360337659938335,0.2904174049478166
14.380389390792752,0.07260435123695415
14.400441121647171,0.21781305371086243
14.420492852501587,0.47192828304020196
14.440544583356006,0.3630217561847707
14.460596314210425,0.21781305371086243
14.480648045064843,0.3630217561847707
14.500699775919262,0.21781305371086243
14.520751506773678,0.3267195805662937
14.540803237628097,0.3267195805662937
14.560854968482516,0.2541152293293395
14.580906699336934,0.2541152293293395
14.600958430191353,0.1452087024739083
14.62101016104577,0.3993239318032478
14.641061891900188,0.5808348098956332
14.661113622754607,0.3267195805662937
14.681165353609025,0.3267195805662937
14.701217084463444,0.43562610742172486
14.721268815317863,0.1452087024739083
14.741320546172279,0.2541152293293395
14.761372277026698,0.2541152293293395
14.781424007881116,0.2904174049478166
14.801475738735535,0.21781305371086243
14.821527469589954,0.18151087809238536
14.841579200444372,0.2541152293293395
14.861630931298789,0.18151087809238536
14.881682662153207,0.3630217561847707
14.901734393007626,0.1452087024739083
14.921786123862045,0.2904174049478166
14.941837854716463,0.3630217561847707
14.96188958557088,0.2904174049478166
14.981941316425297,0.2904174049478166
15.001993047279717,0.2904174049478166
15.022044778134136,0.18151087809238536
15.042096508988553,0.21781305371086243
15.062148239842971,0.2904174049478166
15.08219997069739,0.036302175618477074
15.102251701551808,0.3630217561847707
15.122303432406227,0.2904174049478166
15.142355163260644,0.10890652685543122
15.162406894115064,0.2904174049478166
15.182458624969481,0.3630217561847707
15.202510355823899,0.10890652685543122
15.222562086678318,0.2541152293293395
15.242613817532735,0.1452087024739083
15.262665548387155,0.10890652685543122
15.282717279241572,0.21781305371086243
15.30276901009599,0.2904174049478166
15.322820740950409,0.21781305371086243
15.342872471804826,0.2904174049478166
15.362924202659245,0.2541152293293395
15.382975933513665,0.21781305371086243
15.40302766436808,0.2904174049478166
15.4230793952225,0.21781305371086243
15.443131126076919,0.21781305371086243
15.463182856931336,0.3630217561847707
15.483234587785756,0.1452087024739083
15.503286318640171,0.18151087809238536
15.52333804949459,0.18151087809238536
15.54338978034901,0.1452087024739083
15.563441511203427,0.1452087024739083
15.583493242057846,0.3267195805662937
15.603544972912262,0.2904174049478166
15.623596703766681,0.2541152293293395
15.6436484346211,0.21781305371086243
15.663700165475518,0.1452087024739083
15.683751896329937,0.21781305371086243
15.703803627184355,0.18151087809238536
15.723855358038772,0.10890652685543122
15.743907088893192,0.10890652685543122
15.763958819747609,0.10890652685543122
15.784010550602028,0.21781305371086243
15.804062281456448,0.07260435123695415
15.824114012310863,0.07260435123695415
15.844165743165282,0.18151087809238536
15.8642174740197,0.036302175618477074
15.88426920487412,0.18151087809238536
15.904320935728538,0.10890652685543122
15.924372666582954,0.2904174049478166
15.944424397437373,0.1452087024739083
15.96447612829179,0.036302175618477074
15.98452785914621,0.07260435123695415
16.004579590000628,0.21781305371086243
16.024631320855047,0.10890652685543122
16.044683051709463,0.10890652685543122
16.06473478256388,0.18151087809238536
16.0847865134183,0.10890652685543122
16.10483824427272,0.07260435123695415
16.12488997512714,0.1452087024739083
16.144941705981555,0.2541152293293395
16.164993436835974,0.21781305371086243
16.185045167690394,0.1452087024739083
16.20509689854481,0.10890652685543122
16.22514862939923,0.18151087809238536
16.245200360253648,0.07260435123695415
16.265252091108064,0.21781305371086243
16.285303821962483,0.2541152293293395
16.305355552816902,0.2904174049478166
16.32540728367132,0.1452087024739083
16.34545901452574,0.036302175618477074
16.365510745380156,0.10890652685543122
16.385562476234576,0.21781305371086243
16.405614207088995,0.10890652685543122
16.425665937943414,0.07260435123695415
16.445717668797833,0.1452087024739083
16.46576939965225,0.18151087809238536
16.485821130506668,0.1452087024739083
16.505872861361087,0.10890652685543122
16.525924592215503,0.10890652685543122
16.545976323069922,0.10890652685543122
16.566028053924338,0.036302175618477074
16.586079784778757,0.10890652685543122
16.606131515633177,0.18151087809238536
16.626183246487596,0.036302175618477074
16.646234977342015,0.0
16.66628670819643,0.10890652685543122
16.68633843905085,0.1452087024739083
16.70639016990527,0.07260435123695415
16.72644190075969,0.10890652685543122
16.746493631614104,0.1452087024739083
16.76654536246852,0.3267195805662937
16.78659709332294,0.07260435123695415
16.80664882417736,0.10890652685543122
16.826700555031778,0.1452087024739083
16.846752285886197,0.07260435123695415
16.866804016740613,0.1452087024739083
16.886855747595032,0.036302175618477074
