Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,13.04946231842041
0.003298368174882814,0.0
0.023350099029301043,0.0
0.043401829883719274,0.0
0.0634535607381375,0.0
0.08350529159255572,0.0
0.10355702244697396,0.0
0.12360875330139219,0.0
0.14366048415581043,0.0
0.16371221501022865,0.0
0.18376394586464687,0.0
0.2038156767190651,0.0
0.2238674075734833,0.0
0.24391913842790156,0.0
0.2639708692823198,0.0
0.28402260013673797,0.0
0.3040743309911562,0.0
0.32412606184557446,0.0
0.34417779269999266,0.0
0.3642295235544109,0.0
0.3842812544088291,0.0
0.40433298526324735,0.0
0.42438471611766554,0.0
0.4444364469720838,0.0
0.4644881778265021,0.0
0.4845399086809203,0.15326301967069036
0.5045916395353385,0.0
0.5246433703897568,0.15326301967069036
0.544695101244175,0.22989452950603553
0.5647468320985932,0.6130520786827615
0.5847985629530115,0.9962096278594874
0.6048502938074297,1.6092617065422488
0.624902024661848,2.22231378522501
0.6449537555162661,2.6821028442370816
0.6650054863706844,2.9886288835784622
0.6850572172251026,3.065260393413807
0.7051089480795208,4.29136455077933
0.725160678933939,5.287574178638818
0.7452124097883572,3.4484179425905332
0.7652641406427755,6.8968358851810665
0.7853158714971937,7.4332564540284825
0.805367602351612,6.743572865510376
0.8254193332060301,10.038727788430219
0.8454710640604484,9.885464768759528
0.8655227949148666,12.797462142502646
0.8855745257692849,16.935563673611284
0.9056262566237031,26.974291462041503
0.9256779874781212,43.29680305697003
0.9457297183325396,53.412162355235594
0.9657814491869579,43.14354003729934
0.9858331800413761,32.41512866035101
1.0058849108957943,21.30355973422596
1.0259366417502125,19.69429802768371
1.0459883726046306,23.449242009615627
1.0660401034590488,30.805866953808763
1.086091834313467,37.089650760307066
1.1061435651678853,32.79828620952774
1.1261952960223034,28.506921658748407
1.1462470268767218,23.37261049978028
1.16629875773114,20.99703369488458
1.1863504885855582,21.916611812908723
1.2064022194399764,21.83998030307338
1.2264539502943947,22.836189930932864
1.2465056811488127,21.380191244061304
1.266557412003231,15.019775927727656
1.2866091428576494,14.943144417892311
1.3066608737120675,11.418094965466432
1.3267126045664859,11.11156892612505
1.346764335420904,11.571357985137123
1.3668160662753224,10.19199080810091
1.3868677971297405,16.39914310476387
1.4069195279841589,26.131344853852706
1.4269712588385768,52.33932121754076
1.4470229896929951,91.80454878274352
1.4670747205474133,128.7409365233799
1.4871264514018316,132.49588050531182
1.5071781822562498,110.19611114322637
1.5272299131106681,69.27488489115204
1.5472816439650863,38.46901793734328
1.5673333748195046,22.453032381756138
1.5873851056739228,18.46819387031819
1.6074368365283411,15.173038947398346
1.627488567382759,18.92798292933026
1.6475402982371774,36.323335661953614
1.6675920290915955,73.9494069911081
1.687643759946014,150.1211277674412
1.707695490800432,243.3816752370563
1.7277472216548504,306.90919689055744
1.7477989525092685,301.62162271191863
1.767850683363687,223.8406402290433
1.787902414218105,136.78724505609114
1.8079541450725232,75.32877416814432
1.8280058759269413,47.588167607749355
1.8480576067813597,34.02439036689326
1.8681093376357778,28.6601846784191
1.8881610684901962,24.905240696487184
1.9082127993446145,23.909031068627698
1.9282645301990327,22.376400871920794
1.948316261053451,27.05092297187685
1.9683679919078692,27.893869580065648
1.9884197227622873,32.49176017018636
2.0084714536167056,36.323335661953614
2.028523184471124,35.02059999475275
2.0485749153255424,33.487969798045846
2.0686266461799607,31.265656012820834
2.0886783770343786,37.31954528981311
2.1087301078887966,33.18144375870446
2.1287818387432154,38.39238642750794
2.1488335695976333,33.94775885705791
2.1688853004520516,36.93638774063638
2.1889370313064695,34.560810935740676
2.2089887621608884,39.15870152586139
2.2290404930153063,45.595748352030384
2.2490922238697246,56.17089670930802
2.2691439547241425,71.80372471571843
2.289195685578561,87.13002668278747
2.3092474164329793,90.50181311554266
2.329299147287397,100.2340148646315
2.3493508781418155,97.62854353022976
2.369402608996234,96.55570239253493
