Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,21.327177047729492
0.003298368174882814,0.0
0.023350099029301043,0.0
0.043401829883719274,0.0
0.0634535607381375,0.0
0.08350529159255572,0.0
0.10355702244697396,0.0
0.12360875330139219,0.0
0.14366048415581043,0.0
0.16371221501022865,0.0
0.18376394586464687,0.0
0.2038156767190651,0.0
0.2238674075734833,0.0
0.24391913842790156,0.0
0.2639708692823198,0.0
0.28402260013673797,0.0
0.3040743309911562,0.0
0.32412606184557446,0.0
0.34417779269999266,0.0
0.3642295235544109,0.0
0.3842812544088291,0.0
0.40433298526324735,0.0
0.42438471611766554,0.0
0.4444364469720838,0.0
0.4644881778265021,0.0
0.4845399086809203,0.32821971629598423
0.5045916395353385,2.1568724213736106
0.5246433703897568,5.204626929836321
0.544695101244175,11.675244193957152
0.5647468320985932,16.457874345698638
0.5847985629530115,15.707657851307816
0.6048502938074297,11.300135946761742
0.624902024661848,6.423728733221405
0.6449537555162661,6.892614042215668
0.6650054863706844,9.940368550678379
0.6850572172251026,16.832982592894048
0.7051089480795208,18.56785823617282
0.725160678933939,22.694048955322337
0.7452124097883572,20.584065064848154
0.7652641406427755,16.27032022210093
0.7853158714971937,15.004329887816422
0.805367602351612,14.535444578822158
0.8254193332060301,14.441667517023305
0.8454710640604484,16.879871123793475
0.8655227949148666,17.91141880358085
0.8855745257692849,20.021402694055038
0.9056262566237031,26.21068877277931
0.9256779874781212,31.649758357112763
0.9457297183325396,35.30706376726801
0.9657814491869579,33.33774546949211
0.9858331800413761,24.9446984384948
1.0058849108957943,22.64716042442291
1.0259366417502125,20.443399472149874
1.0459883726046306,21.850055399132664
1.0660401034590488,24.006927820506274
1.086091834313467,25.366695216589637
1.1061435651678853,24.522701660399964
1.1261952960223034,20.959173312043564
1.1462470268767218,21.662501275534957
1.16629875773114,22.88160307892004
1.1863504885855582,26.726462612673
1.2064022194399764,30.66509920822481
1.2264539502943947,33.8535193093858
1.2465056811488127,31.83731248071047
1.266557412003231,28.88333503404661
1.2866091428576494,21.99072099183094
1.3066608737120675,19.505628854161348
1.3267126045664859,19.130520606965938
1.346764335420904,16.832982592894048
1.3668160662753224,17.630087618184294
1.3868677971297405,21.61561274463553
1.4069195279841589,31.32153864081678
1.4269712588385768,48.34207535730853
1.4470229896929951,80.179387838019
1.4670747205474133,103.99876153492757
1.4871264514018316,113.23580212211455
1.5071781822562498,97.95014104890157
1.5272299131106681,65.55016619739799
1.5472816439650863,40.277248042607205
1.5673333748195046,29.492885935739153
1.5873851056739228,24.663367253098244
1.6074368365283411,25.08536403119308
1.627488567382759,35.447729359966296
1.6475402982371774,82.71136850658802
1.6675920290915955,201.9020140529297
1.687643759946014,429.54583156964446
1.707695490800432,702.7184125897022
1.7277472216548504,893.8829530666633
1.7477989525092685,854.4965871111452
1.767850683363687,650.4845891677413
1.787902414218105,395.8798663838564
1.8079541450725232,210.10750696032932
1.8280058759269413,115.53334013618644
1.8480576067813597,79.75739105992416
1.8681093376357778,62.87751993613069
1.8881610684901962,54.95335821412764
1.9082127993446145,57.57911594449551
1.9282645301990327,64.00284467771692
1.948316261053451,66.72237946988365
1.9683679919078692,62.502411688935275
1.9884197227622873,63.11196259062782
2.0084714536167056,62.549300219834706
2.028523184471124,61.89286078724274
2.0485749153255424,63.62773643052151
2.0686266461799607,65.08128088840373
2.0886783770343786,61.001978700153636
2.1087301078887966,64.3310643940129
2.1287818387432154,64.04973320861635
2.1488335695976333,79.80427959082358
2.1688853004520516,137.61783818981624
2.1889370313064695,362.7765635688614
2.2089887621608884,1023.9048492507725
2.2290404930153063,2636.588981005641
2.2490922238697246,5636.704742074535
2.2691439547241425,9640.141287329352
2.289195685578561,13157.671986873414
2.3092474164329793,14160.05500044135
2.329299147287397,12087.300603501311
2.3493508781418155,8266.026000790765
2.369402608996234,4591.418722733623
2.3894543398506523,2275.687958672757
