Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,26.8846435546875
0.003298368174882814,0.0
0.023350099029301043,0.0
0.043401829883719274,0.0
0.0634535607381375,0.0
0.08350529159255572,0.0
0.10355702244697396,0.0
0.12360875330139219,0.0
0.14366048415581043,0.0
0.16371221501022865,0.0
0.18376394586464687,0.0
0.2038156767190651,0.0
0.2238674075734833,0.0
0.24391913842790156,0.0
0.2639708692823198,0.0
0.28402260013673797,0.0
0.3040743309911562,0.0
0.32412606184557446,0.0
0.34417779269999266,0.0
0.3642295235544109,0.0
0.3842812544088291,0.0
0.40433298526324735,0.0
0.42438471611766554,0.0
0.4444364469720838,0.0
0.4644881778265021,0.0
0.4845399086809203,0.0
0.5045916395353385,0.40915550833412795
0.5246433703897568,0.40915550833412795
0.544695101244175,0.483547418940333
0.5647468320985932,1.1902705696992812
0.5847985629530115,1.9713856310644347
0.6048502938074297,2.4549330500047675
0.624902024661848,3.719595530310254
0.6449537555162661,4.500710591675407
0.6650054863706844,5.7653730719808935
0.6850572172251026,6.844055775770867
0.7051089480795208,8.592265675016687
0.725160678933939,9.856928155322173
0.7452124097883572,11.047198725021454
0.7652641406427755,10.080103887140789
0.7853158714971937,13.092976266692094
0.805367602351612,12.125881428811427
0.8254193332060301,12.832604579570376
0.8454710640604484,12.01429356290212
0.8655227949148666,14.246050881088273
0.8855745257692849,13.427739864420017
0.9056262566237031,13.353347953813811
0.9256779874781212,14.20885492578517
0.9457297183325396,13.874091328057247
0.9657814491869579,14.729598300028606
0.9858331800413761,12.758212668964171
1.0058849108957943,12.60942884775176
1.0259366417502125,13.985679193966554
1.0459883726046306,12.274665250023837
1.0660401034590488,14.469226612906887
1.086091834313467,13.688111551541734
1.1061435651678853,12.944192445479683
1.1261952960223034,13.502131775026221
1.1462470268767218,13.316151998510708
1.16629875773114,13.390543909116914
1.1863504885855582,13.502131775026221
1.2064022194399764,12.906996490176581
1.2264539502943947,12.125881428811427
1.2465056811488127,13.539327730329324
1.266557412003231,12.349057160630043
1.2866091428576494,12.01429356290212
1.3066608737120675,12.758212668964171
1.3267126045664859,13.241760087904504
1.346764335420904,12.721016713661069
1.3668160662753224,12.758212668964171
1.3868677971297405,12.01429356290212
1.4069195279841589,10.824022993202838
1.4269712588385768,12.683820758357966
1.4470229896929951,13.092976266692094
1.4670747205474133,14.469226612906887
1.4871264514018316,12.46064502653935
1.5071781822562498,12.758212668964171
1.5272299131106681,12.237469294720736
1.5472816439650863,12.981388400782786
1.5673333748195046,12.274665250023837
1.5873851056739228,12.60942884775176
1.6074368365283411,11.195982546233864
1.627488567382759,11.679529965174197
1.6475402982371774,12.386253115933146
1.6675920290915955,14.097267059875863
1.687643759946014,15.957064825030988
1.707695490800432,18.821153383369886
1.7277472216548504,19.453484623522627
1.7477989525092685,21.610850031102576
1.767850683363687,17.072943484124064
1.787902414218105,14.134463015178964
1.8079541450725232,12.758212668964171
1.8280058759269413,13.502131775026221
1.8480576067813597,11.121590635627658
1.8681093376357778,11.307570412143171
1.8881610684901962,11.195982546233864
1.9082127993446145,11.010002769718351
1.9282645301990327,10.563651306081121
1.948316261053451,10.563651306081121
1.9683679919078692,10.563651306081121
1.9884197227622873,10.861218948505941
2.0084714536167056,11.121590635627658
2.028523184471124,10.638043216687326
2.0485749153255424,10.972806814415248
2.0686266461799607,10.266083663656302
2.0886783770343786,10.191691753050096
2.1087301078887966,9.782536244715967
2.1287818387432154,11.791117831083504
2.1488335695976333,10.452063440171813
2.1688853004520516,11.010002769718351
2.1889370313064695,9.596556468200456
2.2089887621608884,8.889833317441507
2.2290404930153063,9.856928155322173
2.2490922238697246,10.638043216687326
2.2691439547241425,11.456354233355581
2.289195685578561,9.708144334109763
2.3092474164329793,9.150205004563224
2.329299147287397,9.410576691684943
2.3493508781418155,9.745340289412866
2.369402608996234,9.298988825775634
2.3894543398506523,10.303279618959403
