Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,25.276954650878906
0.003298368174882814,0.0
0.023350099029301043,0.0
0.043401829883719274,0.0
0.0634535607381375,0.0
0.08350529159255572,0.0
0.10355702244697396,0.0
0.12360875330139219,0.0
0.14366048415581043,0.0
0.16371221501022865,0.0
0.18376394586464687,0.0
0.2038156767190651,0.0
0.2238674075734833,0.0
0.24391913842790156,0.0
0.2639708692823198,0.0
0.28402260013673797,0.0
0.3040743309911562,0.0
0.32412606184557446,0.0
0.34417779269999266,0.0
0.3642295235544109,0.0
0.3842812544088291,0.0
0.40433298526324735,0.0
0.42438471611766554,0.0
0.4444364469720838,0.039561727819345076
0.4644881778265021,0.0
0.4845399086809203,0.1582469112773803
0.5045916395353385,1.0286049233029722
0.5246433703897568,3.2440616811862966
0.544695101244175,6.883740640566043
0.5647468320985932,9.020073942810678
0.5847985629530115,8.070592475146396
0.6048502938074297,5.696888805985691
0.624902024661848,4.470475243585994
0.6449537555162661,5.538641894708311
0.6650054863706844,7.55629001349491
0.6850572172251026,10.246487505210375
0.7051089480795208,15.468635577363926
0.725160678933939,13.925728192409467
0.7452124097883572,12.62019117437108
0.7652641406427755,11.90808007362287
0.7853158714971937,8.940950487171987
0.805367602351612,11.314654156332692
0.8254193332060301,10.919036878139242
0.8454710640604484,11.235530700694003
0.8655227949148666,12.145450440538939
0.8855745257692849,14.242222014964229
0.9056262566237031,19.662178726214503
0.9256779874781212,24.76564161491002
0.9457297183325396,26.743728005877273
0.9657814491869579,27.139345284070725
0.9858331800413761,20.769907105156168
1.0058849108957943,16.73461086758297
1.0259366417502125,15.864252855557377
1.0459883726046306,17.248913329234455
1.0660401034590488,18.198394796898736
1.086091834313467,18.39620343599546
1.1061435651678853,19.583055270575812
1.1261952960223034,16.89285777886035
1.1462470268767218,17.090666417957074
1.16629875773114,18.55445034727284
1.1863504885855582,23.183172502136216
1.2064022194399764,28.326197118651077
1.2264539502943947,33.15272791261118
1.2465056811488127,32.24280817276624
1.266557412003231,27.89101811263828
1.2866091428576494,21.600703389362412
1.3066608737120675,16.73461086758297
1.3267126045664859,14.400468926241608
1.346764335420904,13.332302275119291
1.3668160662753224,15.745567672099341
1.3868677971297405,16.338993589389517
1.4069195279841589,23.341419413413597
1.4269712588385768,35.88248713214599
1.4470229896929951,55.14904858016704
1.4670747205474133,70.89461625226639
1.4871264514018316,72.83314091541429
1.5071781822562498,69.23302368385389
1.5272299131106681,54.001758473406035
1.5472816439650863,43.320091962182865
1.5673333748195046,38.49356116822276
1.5873851056739228,37.93969697875193
1.6074368365283411,53.487456011754546
1.627488567382759,137.0813868940307
1.6475402982371774,448.59043174355384
1.6675920290915955,1228.6685808854002
1.687643759946014,2684.421479453841
1.707695490800432,4447.489879722954
1.7277472216548504,5646.8432202942195
1.7477989525092685,5448.718087374939
1.767850683363687,4088.0715824842046
1.787902414218105,2427.942798001027
1.8079541450725232,1217.7099822794414
1.8280058759269413,603.3954727006511
1.8480576067813597,343.27711228845726
1.8681093376357778,208.56942906358725
1.8881610684901962,135.4197943256182
1.9082127993446145,105.86718364456743
1.9282645301990327,102.4253133242844
1.948316261053451,104.99682563254184
1.9683679919078692,96.84710970175675
1.9884197227622873,91.07109744013238
2.0084714536167056,77.85748034847111
2.028523184471124,76.74975196952946
2.0485749153255424,62.50752995456522
2.0686266461799607,58.67004235608875
2.0886783770343786,55.54466585836049
2.1087301078887966,54.6743078463349
2.1287818387432154,54.99080166888966
2.1488335695976333,60.09426455758518
2.1688853004520516,94.03822702658326
2.1889370313064695,206.71002785607803
2.2089887621608884,528.0699429326181
2.2290404930153063,1303.4798081917816
2.2490922238697246,2720.857830775458
2.2691439547241425,4645.615012642234
2.289195685578561,6271.206408739124
2.3092474164329793,6818.503351391943
2.329299147287397,5848.766279084157
2.3493508781418155,4060.971798927953
2.369402608996234,2390.794335578662
