Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,21.778667449951172
0.003298368174882814,0.0
0.023350099029301043,0.0
0.043401829883719274,0.0
0.0634535607381375,0.0
0.08350529159255572,0.0
0.10355702244697396,0.0
0.12360875330139219,0.0
0.14366048415581043,0.0
0.16371221501022865,0.0
0.18376394586464687,0.0
0.2038156767190651,0.0
0.2238674075734833,0.0
0.24391913842790156,0.0
0.2639708692823198,0.0
0.28402260013673797,0.0
0.3040743309911562,0.0
0.32412606184557446,0.0
0.34417779269999266,0.0
0.3642295235544109,0.0
0.3842812544088291,0.0
0.40433298526324735,0.0
0.42438471611766554,0.0
0.4444364469720838,0.04591649155294127
0.4644881778265021,0.0
0.4845399086809203,0.04591649155294127
0.5045916395353385,0.2754989493176476
0.5246433703897568,0.3673319324235302
0.544695101244175,1.193828780376473
0.5647468320985932,0.9642463226117667
0.5847985629530115,1.4693277296941207
0.6048502938074297,1.698910187458827
0.624902024661848,1.882576153670592
0.6449537555162661,1.9284926452235334
0.6650054863706844,2.9386554593882415
0.6850572172251026,3.4896533580235367
0.7051089480795208,4.4538996806353035
0.725160678933939,4.775315121505892
0.7452124097883572,5.004897579270598
0.7652641406427755,5.969143901882365
0.7853158714971937,6.382392325858837
0.805367602351612,7.117056190705897
0.8254193332060301,8.402717954188253
0.8454710640604484,9.366964276800019
0.8655227949148666,8.907799361270607
0.8855745257692849,13.912696940541204
0.9056262566237031,20.386922249505925
0.9256779874781212,30.35080091649418
0.9457297183325396,33.381289358988305
0.9657814491869579,32.6007090025883
0.9858331800413761,20.2491727748471
1.0058849108957943,16.25443800974121
1.0259366417502125,13.866780448988264
1.0459883726046306,16.943185383035328
1.0660401034590488,20.570588215717688
1.086091834313467,23.1419117426824
1.1061435651678853,21.35116857211769
1.1261952960223034,17.631932756329448
1.1462470268767218,15.978939060423562
1.16629875773114,16.116688535082385
1.1863504885855582,18.274763638070628
1.2064022194399764,22.636830335600045
1.2264539502943947,22.82049630181181
1.2465056811488127,22.499080860941223
1.266557412003231,19.790007859317686
1.2866091428576494,15.703440111105914
1.3066608737120675,12.62703517705885
1.3267126045664859,12.581118685505908
1.346764335420904,14.647360805388265
1.3668160662753224,18.550262587388275
1.3868677971297405,31.08546478134124
1.4069195279841589,63.45659132616483
1.4269712588385768,144.77469786642382
1.4470229896929951,269.3461394495535
1.4670747205474133,375.13773598753016
1.4871264514018316,401.31013617270673
1.5071781822562498,348.36842141216545
1.5272299131106681,233.02619463117696
1.5472816439650863,149.8714284288003
1.5673333748195046,97.84804349931785
1.5873851056739228,75.7622110623531
1.6074368365283411,60.97710078230601
1.627488567382759,90.54732134240018
1.6475402982371774,254.0100312708711
1.6675920290915955,688.747373294119
1.687643759946014,1488.9799880787796
1.707695490800432,2491.750247103464
1.7277472216548504,3159.8811156903125
1.7477989525092685,3141.1471871367125
1.767850683363687,2395.2337818591814
1.787902414218105,1495.4542133877442
1.8079541450725232,839.3534655877664
1.8280058759269413,472.89394650374214
1.8480576067813597,298.22761263635357
1.8681093376357778,194.86959015068277
1.8881610684901962,132.23949567247087
1.9082127993446145,114.10248150905906
1.9282645301990327,123.46944578585908
1.948316261053451,161.07505236771797
1.9683679919078692,211.39952710974163
1.9884197227622873,258.28026498529465
2.0084714536167056,278.9886026756712
2.028523184471124,254.4232796948476
2.0485749153255424,191.7013522335298
2.0686266461799607,127.09684861854144
2.0886783770343786,85.63425674623547
2.1087301078887966,62.95150991908248
2.1287818387432154,58.72719269621189
2.1488335695976333,59.324107086400126
2.1688853004520516,55.69670425371776
2.1889370313064695,62.95150991908248
2.2089887621608884,94.72572207371785
2.2290404930153063,163.1872109791533
2.2490922238697246,287.52907010451827
2.2691439547241425,459.44041447873036
2.289195685578561,595.72056140786
2.3092474164329793,649.3969400332484
2.329299147287397,560.7321948445189
2.3493508781418155,414.6718352146126
2.369402608996234,265.2595717013417
