Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,26.150053024291992
0.003298368174882814,0.0
0.023350099029301043,0.0
0.043401829883719274,0.0
0.0634535607381375,0.0
0.08350529159255572,0.0
0.10355702244697396,0.0
0.12360875330139219,0.0
0.14366048415581043,0.0
0.16371221501022865,0.0
0.18376394586464687,0.0
0.2038156767190651,0.0
0.2238674075734833,0.0
0.24391913842790156,0.0
0.2639708692823198,0.0
0.28402260013673797,0.0
0.3040743309911562,0.0
0.32412606184557446,0.0
0.34417779269999266,0.0
0.3642295235544109,0.0
0.3842812544088291,0.0
0.40433298526324735,0.0
0.42438471611766554,0.0
0.4444364469720838,0.0
0.4644881778265021,0.038240840241167154
0.4845399086809203,0.0
0.5045916395353385,0.15296336096466862
0.5246433703897568,0.2676858816881701
0.544695101244175,0.15296336096466862
0.5647468320985932,0.6118534438586745
0.5847985629530115,0.42064924265283865
0.6048502938074297,1.4149110889231846
0.624902024661848,1.491392769405519
0.6449537555162661,1.6061152901290203
0.6650054863706844,2.4091729351935305
0.6850572172251026,3.3269531009815423
0.7051089480795208,2.8680630180875366
0.725160678933939,3.8240840241167153
0.7452124097883572,4.0917699058048855
0.7652641406427755,4.2829741070107215
0.7853158714971937,5.2389951130399
0.805367602351612,5.583162675210404
0.8254193332060301,4.894827550869396
0.8454710640604484,4.780105030145894
0.8655227949148666,4.70362334966356
0.8855745257692849,5.009550071592897
0.9056262566237031,5.1625134325575655
0.9256779874781212,5.2389951130399
0.9457297183325396,5.50668099472807
0.9657814491869579,6.271497799551413
0.9858331800413761,4.665382509422392
1.0058849108957943,4.894827550869396
1.0259366417502125,5.009550071592897
1.0459883726046306,5.124272592316398
1.0660401034590488,5.047790911834064
1.086091834313467,4.70362334966356
1.1061435651678853,5.2389951130399
1.1261952960223034,4.894827550869396
1.1462470268767218,5.544921834969237
1.16629875773114,5.430199314245735
1.1863504885855582,5.315476793522234
1.2064022194399764,4.741864189904727
1.2264539502943947,4.894827550869396
1.2465056811488127,4.933068391110563
1.266557412003231,4.43593746797539
1.2866091428576494,5.200754272798733
1.3066608737120675,5.1625134325575655
1.3267126045664859,5.086031752075232
1.346764335420904,4.168251586287219
1.3668160662753224,5.1625134325575655
1.3868677971297405,4.70362334966356
1.4069195279841589,5.315476793522234
1.4269712588385768,5.277235953281067
1.4470229896929951,7.2275188055805915
1.4670747205474133,8.604189054262608
1.4871264514018316,7.839372249439267
1.5071781822562498,7.686408888474597
1.5272299131106681,5.889089397139742
1.5472816439650863,5.391958474004569
1.5673333748195046,5.009550071592897
1.5873851056739228,4.512419148457724
1.6074368365283411,5.391958474004569
1.627488567382759,4.2829741070107215
1.6475402982371774,3.747602343634381
1.6675920290915955,4.818345870387061
1.687643759946014,5.047790911834064
1.707695490800432,4.665382509422392
1.7277472216548504,6.500942840998416
1.7477989525092685,5.736126036175073
1.767850683363687,6.386220320274915
1.787902414218105,5.315476793522234
1.8079541450725232,5.047790911834064
1.8280058759269413,5.544921834969237
1.8480576067813597,4.588900828940059
1.8681093376357778,5.1625134325575655
1.8881610684901962,4.780105030145894
1.9082127993446145,4.9713092313517295
1.9282645301990327,5.1625134325575655
1.948316261053451,4.818345870387061
1.9683679919078692,5.2389951130399
1.9884197227622873,5.583162675210404
2.0084714536167056,4.588900828940059
2.028523184471124,4.894827550869396
2.0485749153255424,5.6596443556927385
2.0686266461799607,4.512419148457724
2.0886783770343786,5.391958474004569
2.1087301078887966,4.741864189904727
2.1287818387432154,5.277235953281067
2.1488335695976333,4.818345870387061
2.1688853004520516,5.889089397139742
2.1889370313064695,6.424461160516081
2.2089887621608884,9.063079137156615
2.2290404930153063,13.804943327061341
2.2490922238697246,26.118493884717164
2.2691439547241425,39.579269649608
2.289195685578561,51.31920760364632
2.3092474164329793,54.87560574607486
2.329299147287397,50.669113319546476
2.3493508781418155,35.18157302187378
2.369402608996234,20.994221292400766
