Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,25.219213485717773
0.003298368174882814,0.0
0.023350099029301043,0.0
0.043401829883719274,0.0
0.0634535607381375,0.0
0.08350529159255572,0.0
0.10355702244697396,0.0
0.12360875330139219,0.0
0.14366048415581043,0.0
0.16371221501022865,0.0
0.18376394586464687,0.0
0.2038156767190651,0.0
0.2238674075734833,0.0
0.24391913842790156,0.0
0.2639708692823198,0.0
0.28402260013673797,0.0
0.3040743309911562,0.0
0.32412606184557446,0.0
0.34417779269999266,0.0
0.3642295235544109,0.0
0.3842812544088291,0.0
0.40433298526324735,0.0
0.42438471611766554,0.0
0.4444364469720838,0.0
0.4644881778265021,0.039652307181043664
0.4845399086809203,0.23791384308626196
0.5045916395353385,0.7137415292587859
0.5246433703897568,2.8946184242161874
0.544695101244175,7.177067599768902
0.5647468320985932,8.842464501372737
0.5847985629530115,8.366636815200213
0.6048502938074297,5.6306276197082
0.624902024661848,3.766969182199148
0.6449537555162661,4.084187639647497
0.6650054863706844,6.146107613061767
0.6850572172251026,10.190642945528221
0.7051089480795208,11.419864468140574
0.725160678933939,13.95761212772737
0.7452124097883572,10.745775246062832
0.7652641406427755,10.032033716804046
0.7853158714971937,9.556206030631522
0.805367602351612,10.745775246062832
0.8254193332060301,10.150990638347178
0.8454710640604484,11.023341396330137
0.8655227949148666,12.530129069209798
0.8855745257692849,14.036916742089456
0.9056262566237031,19.19171667562513
0.9256779874781212,25.496433517411074
0.9457297183325396,26.21017504666986
0.9657814491869579,23.39486123681576
0.9858331800413761,19.072759754082
1.0058849108957943,16.37640286577103
1.0259366417502125,13.838655206184237
1.0459883726046306,13.95761212772737
1.0660401034590488,16.8918828591246
1.086091834313467,19.152064368444087
1.1061435651678853,18.39867053200426
1.1261952960223034,16.812578244762513
1.1462470268767218,15.900575179598508
1.16629875773114,18.557279760728434
1.1863504885855582,18.63658437509052
1.2064022194399764,21.729464335211926
1.2264539502943947,22.64146740037593
1.2465056811488127,19.429630518711395
1.266557412003231,16.059184408322682
1.2866091428576494,15.305790571882852
1.3066608737120675,14.19552597081363
1.3267126045664859,14.274830585175717
1.346764335420904,15.186833650339722
1.3668160662753224,17.565972081202343
1.3868677971297405,28.7875750134377
1.4069195279841589,64.67291301228221
1.4269712588385768,134.73853980118636
1.4470229896929951,246.7563075876347
1.4670747205474133,346.3232509192353
1.4871264514018316,368.88541370524916
1.5071781822562498,303.340149934984
1.5272299131106681,205.99373580552182
1.5472816439650863,122.44632457506282
1.5673333748195046,76.291039016328
1.5873851056739228,57.059670033521826
1.6074368365283411,65.50561146308412
1.627488567382759,145.80153350469755
1.6475402982371774,463.3372094104952
1.6675920290915955,1258.5642299263259
1.687643759946014,2751.790813750068
1.707695490800432,4545.066406012767
1.7277472216548504,5795.263999123893
1.7477989525092685,5592.363143278492
1.767850683363687,4177.846389209122
1.787902414218105,2463.003060550527
1.8079541450725232,1242.1878270605548
1.8280058759269413,623.6118350362736
1.8480576067813597,340.0978386918115
1.8681093376357778,200.04588972836527
1.8881610684901962,114.51586313885409
1.9082127993446145,68.59849142320553
1.9282645301990327,48.4947716824164
1.948316261053451,44.886411728941425
1.9683679919078692,50.160168584020234
1.9884197227622873,60.19220230082428
2.0084714536167056,62.49203611732481
2.028523184471124,63.04716841785942
2.0485749153255424,59.002633085392965
2.0686266461799607,55.552882360642165
2.0886783770343786,49.52573166912353
2.1087301078887966,49.803297819390835
2.1287818387432154,51.62730394971884
2.1488335695976333,57.69410694841853
2.1688853004520516,86.32307273313205
2.1889370313064695,198.97527743447708
2.2089887621608884,519.4055717644909
2.2290404930153063,1315.9014661101148
2.2490922238697246,2776.6924626597634
2.2691439547241425,4719.615862223722
2.289195685578561,6430.01813247804
2.3092474164329793,6913.974541622678
2.329299147287397,5926.354526664423
2.3493508781418155,4030.8552864889934
2.369402608996234,2259.9832477835835
