Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,22.958559036254883
0.003298368174882814,0.0
0.023350099029301043,0.0
0.043401829883719274,0.0
0.0634535607381375,0.0
0.08350529159255572,0.0
0.10355702244697396,0.0
0.12360875330139219,0.0
0.14366048415581043,0.0
0.16371221501022865,0.0
0.18376394586464687,0.0
0.2038156767190651,0.0
0.2238674075734833,0.0
0.24391913842790156,0.0
0.2639708692823198,0.0
0.28402260013673797,0.0
0.3040743309911562,0.0
0.32412606184557446,0.0
0.34417779269999266,0.0
0.3642295235544109,0.0
0.3842812544088291,0.0
0.40433298526324735,0.0
0.42438471611766554,0.0
0.4444364469720838,0.0435567405785727
0.4644881778265021,0.0871134811571454
0.4845399086809203,0.39201066520715433
0.5045916395353385,1.9600533260357715
0.5246433703897568,6.92552175199306
0.544695101244175,14.809291796714717
0.5647468320985932,21.821927029864923
0.5847985629530115,22.605948360279232
0.6048502938074297,15.723983348864746
0.624902024661848,10.97629862580032
0.6449537555162661,12.500784546050365
0.6650054863706844,17.727593415479088
0.6850572172251026,27.876313970286528
0.7051089480795208,35.28095986864389
0.725160678933939,35.54230031211532
0.7452124097883572,29.095902706486562
0.7652641406427755,26.351828050036485
0.7853158714971937,20.515224812507743
0.805367602351612,18.68584170820769
0.8254193332060301,20.558781553086316
0.8454710640604484,21.255689402343478
0.8655227949148666,23.69486687474355
0.8855745257692849,25.742033681936466
0.9056262566237031,30.271934702108027
0.9256779874781212,37.63302385988681
0.9457297183325396,38.37348844972255
0.9657814491869579,40.028644591708314
0.9858331800413761,33.23379306145097
1.0058849108957943,29.226572928222282
1.0259366417502125,25.48069323846503
1.0459883726046306,29.052345965907993
1.0660401034590488,27.484303305079372
1.086091834313467,27.832757229707955
1.1061435651678853,28.965232484750846
1.1261952960223034,28.137654413757964
1.1462470268767218,25.742033681936466
1.16629875773114,26.30827130945791
1.1863504885855582,29.662140334008008
1.2064022194399764,30.751058848472326
1.2264539502943947,30.359048183265173
1.2465056811488127,29.792810555743728
1.266557412003231,25.872703903672186
1.2866091428576494,24.740228648629294
1.3066608737120675,21.60414332697206
1.3267126045664859,23.346412950114967
1.346764335420904,21.734813548707777
1.3668160662753224,24.52244494573643
1.3868677971297405,28.791005522436556
1.4069195279841589,41.858027696008364
1.4269712588385768,67.03382375042338
1.4470229896929951,113.81376313181046
1.4670747205474133,150.40142521781152
1.4871264514018316,159.50478399873322
1.5071781822562498,130.84444869803238
1.5272299131106681,94.25678661203132
1.5472816439650863,65.68356479248763
1.5673333748195046,47.12839330601566
1.5873851056739228,40.81266592212262
1.6074368365283411,41.030449625015486
1.627488567382759,58.84515652165172
1.6475402982371774,140.29626140358266
1.6675920290915955,362.0000709485177
1.687643759946014,758.801977619315
1.707695490800432,1248.6410821659435
1.7277472216548504,1577.450916793589
1.7477989525092685,1523.4841152167373
1.767850683363687,1161.6147144899553
1.787902414218105,705.3143001888277
1.8079541450725232,390.8781899521114
1.8280058759269413,228.54221781577095
1.8480576067813597,157.41406045096173
1.8681093376357778,118.34366415198203
1.8881610684901962,104.31839368568161
1.9082127993446145,113.24752550428902
1.9282645301990327,123.83181346488219
1.948316261053451,124.83361849818935
1.9683679919078692,119.60680962876063
1.9884197227622873,106.19133353056024
2.0084714536167056,95.82482927285994
2.028523184471124,87.24415137888111
2.0485749153255424,83.14981776449528
2.0686266461799607,82.14801273118812
2.0886783770343786,82.10445599060954
2.1087301078887966,79.79594873994519
2.1287818387432154,85.15342783110962
2.1488335695976333,105.05885827551735
2.1688853004520516,187.38109796901975
2.1889370313064695,479.603270510664
2.2089887621608884,1329.351722458039
2.2290404930153063,3416.3729472803498
2.2490922238697246,7170.354190785217
2.2691439547241425,12205.295617965328
2.289195685578561,16588.192638684206
2.3092474164329793,18101.78937378961
2.329299147287397,15646.887918040671
2.3493508781418155,11079.48454423096
2.369402608996234,6556.944613217177
