Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,27.248382568359375
0.003298368174882814,0.0
0.023350099029301043,0.0
0.043401829883719274,0.0
0.0634535607381375,0.0
0.08350529159255572,0.0
0.10355702244697396,0.0
0.12360875330139219,0.0
0.14366048415581043,0.0
0.16371221501022865,0.0
0.18376394586464687,0.0
0.2038156767190651,0.0
0.2238674075734833,0.0
0.24391913842790156,0.0
0.2639708692823198,0.0
0.28402260013673797,0.0
0.3040743309911562,0.0
0.32412606184557446,0.0
0.34417779269999266,0.0
0.3642295235544109,0.0
0.3842812544088291,0.0
0.40433298526324735,0.0
0.42438471611766554,0.0
0.4444364469720838,0.03669942601147977
0.4644881778265021,0.0
0.4845399086809203,0.14679770404591908
0.5045916395353385,0.0
0.5246433703897568,0.3669942601147977
0.544695101244175,0.4036936861262775
0.5647468320985932,0.9908845023099538
0.5847985629530115,1.100982780344393
0.6048502938074297,1.6881735965280695
0.624902024661848,2.4955609687806244
0.6449537555162661,3.3029483410331792
0.6650054863706844,3.9268385832283355
0.6850572172251026,5.5783127537449255
0.7051089480795208,6.679295534089318
0.725160678933939,6.0554052918941625
0.7452124097883572,7.303185776284474
0.7652641406427755,6.569197256054879
0.7853158714971937,7.413284054318914
0.805367602351612,8.661064538709226
0.8254193332060301,8.14727257454851
0.8454710640604484,8.844561668766625
0.8655227949148666,9.064758224835503
0.8855745257692849,9.284954780904382
0.9056262566237031,9.028058798824024
0.9256779874781212,8.257370852582948
0.9457297183325396,9.211555928881422
0.9657814491869579,9.65194904101918
0.9858331800413761,8.03717429651407
1.0058849108957943,9.138157076858462
1.0259366417502125,9.945544449111019
1.0459883726046306,9.064758224835503
1.0660401034590488,9.174856502869943
1.086091834313467,9.431752484950302
1.1061435651678853,9.6152496150077
1.1261952960223034,7.890376592468151
1.1462470268767218,8.03717429651407
1.16629875773114,9.284954780904382
1.1863504885855582,8.110573148537028
1.2064022194399764,7.670180036399272
1.2264539502943947,7.890376592468151
1.2465056811488127,8.587665686686266
1.266557412003231,9.211555928881422
1.2866091428576494,8.514266834663307
1.3066608737120675,8.734463390732186
1.3267126045664859,8.367469130617387
1.346764335420904,7.890376592468151
1.3668160662753224,8.440867982640347
1.3868677971297405,8.03717429651407
1.4069195279841589,8.514266834663307
1.4269712588385768,9.101457650846983
1.4470229896929951,9.762047319053618
1.4670747205474133,10.716232395352092
1.4871264514018316,9.725347893042139
1.5071781822562498,10.569434691306174
1.5272299131106681,9.68864846703066
1.5472816439650863,8.440867982640347
1.5673333748195046,8.330769704605908
1.5873851056739228,8.477567408651828
1.6074368365283411,7.449983480330394
1.627488567382759,7.633480610387792
1.6475402982371774,7.486682906341873
1.6675920290915955,9.064758224835503
1.687643759946014,10.716232395352092
1.707695490800432,13.028296234075318
1.7277472216548504,13.909082458350833
1.7477989525092685,14.899966960660787
1.767850683363687,13.175093938121238
1.787902414218105,11.523619767604648
1.8079541450725232,9.908845023099538
1.8280058759269413,9.54185076298474
1.8480576067813597,8.881261094778104
1.8681093376357778,8.734463390732186
1.8881610684901962,8.367469130617387
1.9082127993446145,9.505151336973261
1.9282645301990327,8.294070278594429
1.948316261053451,7.5967811843763124
1.9683679919078692,8.624365112697745
1.9884197227622873,9.908845023099538
2.0084714536167056,7.670180036399272
2.028523184471124,7.633480610387792
2.0485749153255424,8.07387372252555
2.0686266461799607,6.569197256054879
2.0886783770343786,8.07387372252555
2.1087301078887966,7.0829892202155955
2.1287818387432154,6.642596108077838
2.1488335695976333,7.413284054318914
2.1688853004520516,7.486682906341873
2.1889370313064695,6.31230127397452
2.2089887621608884,7.303185776284474
2.2290404930153063,7.449983480330394
2.2490922238697246,7.339885202295954
2.2691439547241425,7.413284054318914
2.289195685578561,8.14727257454851
2.3092474164329793,8.00047487050259
2.329299147287397,7.523382332353353
2.3493508781418155,7.5967811843763124
2.369402608996234,6.899492090158197
