Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,26.53354835510254
0.003298368174882814,0.0
0.023350099029301043,0.0
0.043401829883719274,0.0
0.0634535607381375,0.0
0.08350529159255572,0.0
0.10355702244697396,0.0
0.12360875330139219,0.0
0.14366048415581043,0.0
0.16371221501022865,0.0
0.18376394586464687,0.0
0.2038156767190651,0.0
0.2238674075734833,0.0
0.24391913842790156,0.0
0.2639708692823198,0.0
0.28402260013673797,0.0
0.3040743309911562,0.0
0.32412606184557446,0.0
0.34417779269999266,0.0
0.3642295235544109,0.0
0.3842812544088291,0.0
0.40433298526324735,0.0
0.42438471611766554,0.0
0.4444364469720838,0.0
0.4644881778265021,0.0
0.4845399086809203,0.1507525471703742
0.5045916395353385,0.1507525471703742
0.5246433703897568,0.4522576415111226
0.544695101244175,0.6406983254740903
0.5647468320985932,0.9422034198148387
0.5847985629530115,2.185911933970426
0.6048502938074297,2.2612882075556127
0.624902024661848,4.409512004733445
0.6449537555162661,5.954725613229781
0.6650054863706844,6.972305306629806
0.6850572172251026,7.839132452859458
0.7051089480795208,8.969776556637264
0.725160678933939,10.5149901651336
0.7452124097883572,11.909451226459561
0.7652641406427755,13.115471603822554
0.7853158714971937,14.396868254770736
0.805367602351612,14.208427570807768
0.8254193332060301,15.829017452889289
0.8454710640604484,16.394339504778195
0.8655227949148666,16.168210684022633
0.8855745257692849,14.509932665148515
0.9056262566237031,14.736061485904077
0.9256779874781212,15.979770000059665
0.9457297183325396,15.41444794817076
0.9657814491869579,14.54762080194111
0.9858331800413761,16.05514627364485
1.0058849108957943,16.13052254723004
1.0259366417502125,15.150630990622606
1.0459883726046306,14.886814033074451
1.0660401034590488,12.96471905665218
1.086091834313467,14.095363160429986
1.1061435651678853,14.208427570807768
1.1261952960223034,16.205898820815225
1.1462470268767218,14.283803844392954
1.16629875773114,13.831546202881832
1.1863504885855582,14.924502169867045
1.2064022194399764,13.680793655711458
1.2264539502943947,14.170739434015173
1.2465056811488127,15.037566580244825
1.266557412003231,13.379288561370709
1.2866091428576494,12.399397004763276
1.3066608737120675,12.663213962311431
1.3267126045664859,13.040095330237367
1.346764335420904,13.379288561370709
1.3668160662753224,12.097891910422529
1.3868677971297405,11.57025799532622
1.4069195279841589,12.022515636837342
1.4269712588385768,12.927030919859586
1.4470229896929951,13.944610613259613
1.4670747205474133,13.756169929296645
1.4871264514018316,14.434556391563328
1.5071781822562498,13.115471603822554
1.5272299131106681,13.153159740615148
1.5472816439650863,13.831546202881832
1.5673333748195046,11.306441037778065
1.5873851056739228,12.361708867970684
1.6074368365283411,12.587837688726244
1.627488567382759,11.834074952874374
1.6475402982371774,11.231064764192878
1.6675920290915955,13.341600424578116
1.687643759946014,14.849125896281858
1.707695490800432,17.977241250067124
1.7277472216548504,18.27874634440787
1.7477989525092685,19.635519268941238
1.767850683363687,17.487295471763407
1.787902414218105,14.962190306659638
1.8079541450725232,13.567729245333677
1.8280058759269413,13.756169929296645
1.8480576067813597,13.002407193444775
1.8681093376357778,12.060203773629935
1.8881610684901962,11.909451226459561
1.9082127993446145,12.135580047215122
1.9282645301990327,12.73859023589662
1.948316261053451,10.929559669852129
1.9683679919078692,10.213485070792851
1.9884197227622873,11.419505448155844
2.0084714536167056,11.721010542496593
2.028523184471124,11.834074952874374
2.0485749153255424,11.494881721741033
2.0686266461799607,11.231064764192878
2.0886783770343786,10.816495259474348
2.1087301078887966,10.854183396266942
2.1287818387432154,11.193376627400283
2.1488335695976333,10.891871533059534
2.1688853004520516,9.3466579245632
2.1889370313064695,9.98735625003729
2.2089887621608884,11.532569858533625
2.2290404930153063,11.457193584948438
2.2490922238697246,10.74111898588916
2.2691439547241425,11.909451226459561
2.289195685578561,11.457193584948438
2.3092474164329793,11.231064764192878
2.329299147287397,9.685851155696541
2.3493508781418155,8.781335872674296
2.369402608996234,10.891871533059534
2.3894543398506523,10.62805457551138
