Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,24.229320526123047
2.3894543398506523,1555.0580528817202
2.40950607070507,1154.5928401020788
2.4295578015594885,1093.7161845470987
2.449609532413907,1083.8521027317493
2.469661263268325,984.8398337985988
2.489712994122743,750.949659540923
2.509764724977161,483.83527665832594
2.52981645583158,290.55705430987075
2.549868186685998,178.37891885330416
2.569919917540416,148.29140570104624
2.5899716483948345,171.4864432752149
2.610023379249253,276.48319699173635
2.630075110103671,464.0245684099257
2.6501268409580887,728.7038850703235
2.6701785718125075,979.9697013542004
2.6902303026669254,1126.692759318915
2.710282033521344,1071.5942270030516
2.7303337643757617,881.7416062892157
2.7503854952301805,646.9021689279707
2.7704372260845984,517.4722083717556
2.7904889569390168,505.7921449669696
2.8105406877934347,562.9130204165238
2.830592418647853,615.4113972747845
2.8506441495022714,612.4397910375244
2.8706958803566893,578.5964977798407
2.8907476112111077,562.8717481076729
2.910799342065526,608.1061986081869
2.9308510729199444,691.7651686488272
2.9509028037743623,734.9360037067995
2.9709545346287807,696.5114841666731
2.991006265483199,571.6627498929005
3.011057996337617,422.3395364705834
3.0311097271920353,287.66799269031236
3.0511614580464532,181.5981589436692
3.071213188900872,133.1444683527902
3.09126491975529,121.50567725685504
3.1113166506097083,124.97255120032509
3.131368381464126,136.85897614936525
3.151420112318545,157.2474967216772
3.171471843172963,184.56976518092927
3.1915235740273813,240.41119905610753
3.2115753048817997,395.4299910998397
3.2316270357362176,723.2146679931626
3.251678766590636,1283.3624437166804
3.271730497445054,2023.5400306475358
3.2917822282994726,2727.8932534958676
3.3118339591538906,3054.481033432516
3.331885690008309,2849.027479973065
3.351937420862727,2221.4407515872845
3.3719891517171456,1452.2900038431437
3.3920408825715636,820.9474953519374
3.4120926134259815,406.4909698718632
3.4321443442804,208.59024893211458
3.452196075134818,139.74803776892364
3.4722478059892365,127.40761742252428
3.4922995368436545,153.9457120136105
3.512351267698073,217.05107224653554
3.532402998552491,327.66085996677043
3.5524547294069095,503.68725721557706
3.5725064602613275,782.2340696498551
3.5925581911157454,1279.3590297581495
3.612609921970164,2167.5391162280953
3.632661652824582,3473.5187851950327
3.6527133836790004,5008.312134430994
3.6727651145334184,6282.223219420833
3.692816845387837,6723.465473345098
3.712868576242255,6073.963148959525
3.7329203070966734,4653.040099843015
3.7529720379510914,3007.4718736514164
3.7730237688055097,1666.5758313966733
3.793075499659928,821.9380307643573
3.813127230514346,388.9915109191096
3.833178961368765,214.69855064203801
3.8532306922231827,162.77798610768895
3.873282423077601,160.3016475766389
3.893334153932019,193.23695003960438
3.913385884786438,265.87621361707204
3.9334376156408557,389.8582294049771
3.9534893464952736,577.7297792939731
3.973541077349692,804.6862056647087
3.9935928082041103,996.3548079679815
4.013644539058529,1080.8804964944893
4.033696269912947,1019.838751704106
4.0537480007673645,826.6430739733524
4.073799731621784,596.4674075122517
4.093851462476201,391.632938685563
4.11390319333062,254.65014560964522
4.133954924185037,170.66099709819824
4.154006655039455,136.11607459005023
4.174058385893874,120.14369106477751
4.194110116748292,118.20389254878832
4.2141618476027105,115.23228631152828
4.234213578457128,117.95625869568332
4.254265309311547,118.6578879461475
4.274317040165966,116.01646017969412
4.294368771020383,116.75936173900914
4.314420501874801,120.92786493294336
4.334472232729219,118.57534332844583
4.354523963583638,129.80141133587264
4.3745756944380565,143.79272403630534
4.394627425292474,169.0513770530157
4.414679156146892,203.22484878150618
4.434730887001312,259.06628265668445
4.454782617855729,329.14666308540046
4.474834348710147,377.47653674972696
4.494886079564566,420.2346487191909
4.514937810418983,420.06955948378754
4.5349895412734025,387.3818908739271
4.55504127212782,331.08646160138966
4.575093002982238,275.36884465276387
4.595144733836657,236.325240479875
4.615196464691075,209.49823972683294
4.635248195545493,201.49141180977117
4.655299926399912,193.19567773075354
4.675351657254329,180.1123558250392
4.695403388108748,169.8768232300324
4.715455118963166,163.80979382895978
4.735506849817584,155.84423822074885
4.755558580672003,148.82794571610708
4.77561031152642,154.1933458667155
4.795662042380839,159.14602292881557
4.815713773235258,165.3781415652915
4.835765504089675,174.4993218213258
4.855817234944094,179.78217735423252
4.875868965798511,183.90940823931592
4.89592069665293,189.81134840498515
4.915972427507349,199.38652405837863
4.936024158361766,199.5928856026328
4.9560758892161845,196.29110089456609
4.976127620070604,191.37969614131686
4.996179350925021,186.67465293232178
5.0162310817794395,182.62996666494007
5.036282812633857,178.75036963296168
5.056334543488275,175.53112954259663
5.076386274342695,177.59474498513833
5.096438005197112,173.4262417912041
5.1164897360515305,177.38838344088416
5.136541466905949,179.12182041261917
5.156593197760367,180.56635122239837
5.1766449286147855,183.78559131276342
5.196696659469204,182.34106050298422
5.216748390323621,183.33159591540425
5.236800121178041,178.70909732411084
5.256851852032458,181.88706510562506
5.276903582886876,185.31266674024425
5.296955313741295,190.14152687579184
5.317007044595712,193.27822234845522
5.3370587754501315,204.0915672673737
5.35711050630455,214.946184495143
5.377162237158967,226.54370328222734
5.397213968013386,235.3759773763058
5.417265698867803,239.95720365874837
5.437317429722222,240.6175606003617
5.457369160576641,231.04238494696824
5.477420891431058,212.18093980213715
5.497472622285477,206.15518270991538
5.517524353139896,198.5198055725111
5.537576083994313,188.90335761026682
5.557627814848732,192.08132539178104
5.577679545703149,195.0942039378919
5.597731276557568,195.0942039378919
5.617783007411987,194.64020854053274
5.637834738266404,194.9703870113394
5.657886469120823,193.40203927500772
5.677938199975241,192.6591377156927
5.697989930829659,191.50351306786936
5.718041661684078,193.1544054219027
5.738093392538495,193.1544054219027
5.7581451233929135,211.8920336401813
5.778196854247333,234.63307581699078
5.79824858510175,283.74712334948316
5.818300315956169,344.00469427170066
5.838352046810587,435.50540299399944
5.858403777665004,527.9141025110166
5.878455508519424,583.7968086950457
5.898507239373842,603.9789677231034
5.9185589702282595,592.3814489360192
5.938610701082678,526.9235670985965
5.958662431937096,438.8897323197678
5.978714162791515,372.6476766141794
5.998765893645933,307.35488401216014
6.01881762450035,261.7077104231378
6.038869355354769,238.05867745161
6.058921086209188,216.92725531998303
6.0789728170636055,207.72353044624708
6.099024547918024,204.00902264967203
6.119076278772441,201.94540720713033
6.139128009626861,211.10785977201544
6.159179740481279,213.08893059685548
6.179231471335696,231.57892496202908
6.199283202190115,255.4755917866619
6.219334933044533,333.480255514738
6.2393866638989515,504.5127033925937
6.25943839475337,876.2523892120548
6.279490125607787,1593.8127508926532
6.299541856462206,2783.198147355985
6.319593587316625,4591.049091949063
6.339645318171042,6810.673861946911
6.359697049025461,9046.601193940838
6.379748779879879,10776.44747480584
6.399800510734297,11501.354307461886
6.419852241588716,10905.051989185038
6.439903972443134,9285.485317569464
6.459955703297552,7048.1134547657575
6.48000743415197,4836.784418846928
6.500059165006388,2999.9190411317136
6.520110895860807,1713.5849911777732
6.540162626715225,941.1324587255657
6.5602143575696426,530.7206195128733
6.580266088424061,334.05806783864966
6.60031781927848,242.88753758715757
6.620369550132898,215.85417528986136
6.640421280987316,200.33578716194782
6.6604730118417335,198.56107788136194
6.680524742696153,191.7098746121235
6.700576473550571,192.1638700094827
6.7206282044049885,194.22748545202438
6.740679935259407,197.5292701600911
6.760731666113825,196.5387347476711
6.780783396968244,201.03741641241197
6.800835127822662,201.03741641241197
6.8208868586770794,205.24719191519705
6.840938589531498,215.68908605445802
6.860990320385917,227.49296638579654
6.8810420512403345,261.7489827319887
6.901093782094753,311.605931823796
6.921145512949171,393.53146489270136
6.941197243803589,542.7721336973168
6.961248974658008,759.410482855344
6.981300705512425,1042.3321600278105
7.001352436366844,1371.0248277158516
7.021404167221262,1666.1218359993143
7.0414558980756805,1858.038072155692
7.061507628930099,1891.2210084717624
7.081559359784517,1751.5555153205403
7.101611090638935,1473.1737921216657
7.121662821493353,1137.2997426935792
7.141714552347772,817.4393490996165
7.16176628320219,539.0163535918908
7.181818014056608,360.47234550318336
7.201869744911026,240.03974827645004
7.221921475765445,177.96619576479583
7.241973206619863,148.4564949364496
7.262024937474281,138.30350695914444
7.282076668328699,135.74462381039274
7.302128399183117,133.5159191324477
7.322180130037536,140.0782162397303
7.342231860891954,141.85292552031615
7.362283591746372,139.83058238662528
7.38233532260079,142.30692091767534
7.402387053455209,141.89419782916698
7.422438784309627,139.83058238662528
7.442490515164045,136.1986192077519
7.462542246018463,135.90971304579608
7.482593976872881,130.91576367484518
7.5026457077273,128.3981528349443
7.522697438581718,124.22964964101007
7.542749169436136,124.76618965607092
7.562800900290554,124.10583271445758
7.582852631144973,122.45494036042422
7.602904361999391,123.48674808169507
7.622956092853809,119.68969566741835
7.643007823708227,123.73438193480007
7.663059554562645,119.64842335856751
7.6831112854170645,122.70257421352922
7.703163016271482,118.61661563729666
7.7232147471259,119.23570027005917
7.743266477980318,116.26409403279914
7.763318208834737,119.23570027005917
7.783369939689155,113.33376010438992
7.803421670543573,114.65447398761661
7.823473401397991,112.2194077654174
7.84352513225241,108.6699892042457
7.863576863106828,108.58744458654402
7.883628593961246,111.43523389725156
7.903680324815664,111.06378311759406
7.923732055670082,108.17472149803568
7.943783786524501,106.35873990859899
7.963835517378919,110.44469848483155
7.983887248233337,114.90210784072161
8.003938979087756,119.64842335856751
8.023990709942174,125.13764043572841
8.044042440796591,126.7059881720601
8.064094171651009,131.12212521909933
8.084145902505428,136.15734689890107
8.104197633359847,138.17969003259194
8.124249364214265,143.91654096285785
8.144301095068682,137.6431500175311
8.164352825923102,137.6431500175311
8.184404556777519,131.28721445450267
8.204456287631938,119.40078950546251
8.224508018486356,114.24175089910827
8.244559749340775,108.79380613079819
8.264611480195192,100.33298281637724
8.28466321104961,98.84717969774722
8.30471494190403,94.51358726840965
8.324766672758447,95.46285037197883
8.344818403612866,91.37689179574627
8.364870134467283,91.21180256034295
8.3849218653217,89.89108867711626
8.40497359617612,93.02778414977963
8.425025327030538,91.99597642850878
8.445077057884957,94.47231495955883
8.465128788739376,102.64423211202394
8.485180519593792,118.4102540930425
8.505232250448211,136.03352997234856
8.52528398130263,175.03586183638663
8.545335712157048,226.54370328222734
8.565387443011467,287.17272498410233
8.585439173865883,348.83355440724824
8.605490904720302,395.22362955558555
8.625542635574721,426.7144012087718
8.645594366429139,420.39973795459423
8.665646097283558,412.31036541983076
8.685697828137974,366.787008757361
8.705749558992393,315.07280576726606
8.725801289846812,260.7997196284195
8.74585302070123,210.5713197569546
8.765904751555649,173.13733562924827
8.785956482410068,145.5674333168912
8.806008213264484,123.8994711702034
8.826059944118903,110.89869388219073
8.84611167497332,98.88845200659806
8.86616340582774,91.66579795770213
8.886215136682159,84.27805467340285
8.906266867536575,83.1224300255795
8.926318598390994,77.96339141922526
8.946370329245411,76.35377137404274
8.96642206009983,70.53437582607515
8.98647379095425,70.49310351722433
9.006525521808667,67.93422036847262
9.026577252663085,70.98837122343433
9.046628983517502,70.86455429688182
9.066680714371921,67.23259111800844
9.08673244522634,70.823281988031
9.106784176080758,67.10877419145594
9.126835906935176,67.10877419145594
9.146887637789593,65.08643105776508
9.166939368644012,63.889534101090895
9.186991099498432,62.940270997521715
9.207042830352849,64.59116335155507
9.227094561207267,63.43553870373172
9.247146292061686,63.641900247985895
9.267198022916103,59.72103090715667
9.287249753770523,61.867190967400035
9.30730148462494,64.0133510276434
9.32735321547936,62.52754790901338
9.347404946333777,63.10536023292505
9.367456677188194,62.40373098246087
9.387508408042613,62.27991405590837
9.407560138897031,61.28937864348836
9.42761186975145,60.092481686814175
9.447663600605868,60.13375399566501
9.467715331460285,63.72444486568756
9.487767062314704,73.38216513678269
9.507818793169124,75.28069134392105
9.527870524023541,88.2401963230829
9.547922254877959,89.6847271328621
9.567973985732376,87.4972947637679
9.588025716586795,91.00544101608878
9.608077447441215,80.39845764142446
9.628129178295632,77.30303447761192
9.648180909150051,73.46470975448436
9.668232640004467,67.19131880915761
9.688284370858886,62.61009252671504
9.708336101713305,58.317772406228315
9.728387832567723,57.244692376106634
9.748439563422142,50.31094448916654
9.768491294276558,44.61536586775146
9.788543025130977,36.15454255333051
9.808594755985396,31.73840550629128
9.828646486839814,27.03336229729621
9.848698217694233,24.26811760429034
9.868749948548652,22.534680632555315
9.888801679403068,19.93452517495278
9.908853410257487,21.007605205074462
9.928905141111905,23.31885450072116
9.948956871966324,26.661911517638707
9.969008602820743,31.532043962037108
9.989060333675159,37.10380565689969
10.009112064529578,47.87587826696734
10.029163795383996,56.74942466989663
10.049215526238415,65.87060492593092
10.069267257092834,69.17238963399764
10.08931898794725,74.20761131379938
10.109370718801669,69.04857270744513
10.129422449656087,65.08643105776508
10.149474180510506,58.15268317082498
10.169525911364925,46.885342854547325
10.189577642219342,35.535457920568
10.20962937307376,27.65244693005872
10.22968110392818,20.80124366082029
10.249732834782597,15.72474967216772
10.269784565637016,13.537317303073523
10.289836296491433,13.537317303073523
10.30988802734585,14.899303495151042
10.32993975820027,15.642205054466052
10.349991489054688,18.65508360057693
10.370043219909107,18.9852620713836
10.390094950763524,20.966332896223626
10.410146681617944,19.975797483803614
10.430198412472361,19.067806689085266
10.450250143326778,17.210552790797742
10.470301874181198,13.330955758819353
10.490353605035615,12.711871126056845
10.510405335890034,10.895889536620153
10.530457066744452,8.460823314420951
10.55050879759887,8.295734079017617
10.570560528453289,7.016292504641765
10.590612259307708,7.057564813492599
10.610663990162125,7.552832519702606
10.630715721016543,8.089372534763447
10.65076745187096,9.822809506498471
10.67081918272538,11.143523389725155
10.690870913579799,12.092786493294335
10.710922644434216,13.537317303073523
10.730974375288636,15.18820965710688
10.751026106143051,15.93111121642189
10.77107783699747,15.93111121642189
10.79112956785189,13.70240653847686
10.811181298706307,13.454772685371855
10.831233029560726,11.8038803313385
10.851284760415142,12.34042034639934
10.871336491269561,11.226068007426823
10.89138822212398,12.01024187559267
10.911439952978398,10.152987977305143
10.931491683832817,10.483166448111813
10.951543414687237,9.575175653393467
10.971595145541652,9.905354124200139
10.991646876396072,9.781537197647637
11.011698607250489,9.410086417990131
11.031750338104908,8.708457167525955
11.051802068959327,9.327541800288465
11.071853799813743,7.717921755105942
11.091905530668162,7.511560210851772
11.11195726152258,6.686114033835094
11.132008992377,6.727386342685928
11.152060723231418,7.098837122343433
11.172112454085834,7.346470975448436
11.192164184940253,5.778123239116748
11.21221591579467,5.159038606354239
11.23226764664909,5.778123239116748
11.25231937750351,5.984484783370918
11.272371108357927,5.819395547967582
11.292422839212344,5.860667856818416
11.312474570066763,5.819395547967582
11.332526300921181,6.809930960387596
11.3525780317756,6.067029401072585
11.372629762630018,5.984484783370918
11.392681493484435,5.241583224055907
11.412733224338854,6.025757092221751
11.432784955193272,5.984484783370918
11.452836686047691,6.190846327625087
11.472888416902109,5.530489386011745
11.492940147756526,4.9114047532492355
11.512991878610945,5.984484783370918
11.533043609465363,4.9526770621000695
11.553095340319782,5.778123239116748
11.573147071174201,6.067029401072585
11.593198802028619,5.241583224055907
11.613250532883036,5.654306312564246
11.633302263737454,4.705043208995066
11.653353994591873,5.241583224055907
11.673405725446292,5.530489386011745
11.69345745630071,4.9114047532492355
11.713509187155127,5.241583224055907
11.733560918009545,4.9114047532492355
11.753612648863964,5.90194016566925
11.773664379718383,6.521024798431758
11.7937161105728,5.984484783370918
11.81376784142722,5.613034003713412
11.833819572281636,6.355935563028423
11.853871303136055,6.933747886940097
11.873923033990474,5.571761694862578
11.893974764844891,6.149574018774253
11.91402649569931,5.778123239116748
11.934078226553726,6.232118636475921
11.954129957408146,6.232118636475921
11.974181688262565,5.736850930265914
11.994233419116982,5.736850930265914
12.014285149971402,4.9526770621000695
12.034336880825819,5.282855532906741
12.054388611680237,5.406672459459243
12.074440342534656,5.282855532906741
12.094492073389073,5.324127841757575
12.114543804243493,4.6637709001442325
12.134595535097912,5.200310915205073
12.154647265952327,5.365400150608409
12.174698996806747,6.273390945326755
12.194750727661164,6.025757092221751
12.214802458515583,7.429015593150104
12.234854189370003,8.667184858675121
12.254905920224418,8.873546402929291
12.274957651078838,9.410086417990131
12.295009381933257,10.070443359603475
12.315061112787674,10.64825568351515
12.335112843642094,9.905354124200139
12.355164574496511,9.740264888796803
12.375216305350929,8.13064484361428
12.395268036205348,9.038635638332627
12.415319767059765,7.098837122343433
12.435371497914185,5.90194016566925
12.455423228768602,5.69557862141508
12.47547495962302,4.2923201204867265
12.495526690477439,5.0764939886525715
12.515578421331856,4.209775502785059
12.535630152186275,4.2510478116358925
12.555681883040693,5.489217077160911
12.57573361389511,5.530489386011745
12.59578534474953,6.85120326923843
12.615837075603947,7.429015593150104
12.635888806458366,10.111715668454309
12.655940537312786,14.610397333195206
12.675992268167203,20.80124366082029
12.69604399902162,24.722113001649515
12.716095729876038,34.29728865504298
12.736147460730457,41.80884886589475
12.756199191584876,48.74259675283485
12.776250922439294,57.368509302659135
12.796302653293711,59.92739245141084
12.816354384148129,57.73996008231664
12.836406115002548,55.0159876981616
12.856457845856967,49.36168138559736
12.876509576711385,41.64375963049142
12.896561307565804,31.32568241778294
12.91661303842022,24.804657619351183
12.936664769274639,17.334369717350242
12.956716500129058,14.03258500928353
12.976768230983476,10.070443359603475
12.996819961837895,7.511560210851772
13.016871692692312,5.530489386011745
13.03692342354673,5.984484783370918
13.05697515440115,5.0764939886525715
13.077026885255567,4.168503193934225
13.097078616109986,3.9208693408292214
13.117130346964403,3.9621416496800554
13.13718207781882,4.3335924293375605
13.15723380867324,4.044686267381723
13.177285539527658,4.4574093558900625
13.197337270382077,4.209775502785059
13.217389001236496,4.3748647381883945
13.237440732090912,5.530489386011745
13.257492462945331,5.1177662975034055
13.277544193799748,6.149574018774253
13.297595924654168,6.809930960387596
13.317647655508587,7.717921755105942
13.337699386363003,9.203724873735963
13.357751117217422,11.102251080874323
13.377802848071841,13.619861920775191
13.397854578926259,15.559660436764386
13.417906309780678,18.24236051206859
13.437958040635094,19.810708248400278
13.458009771489513,19.232895924488602
13.478061502343932,18.696355909427762
13.49811323319835,18.613811291726094
13.518164964052769,17.747092805858582
13.538216694907186,13.908768082731028
13.558268425761604,10.400621830410145
13.578320156616023,7.470287902000938
13.59837188747044,6.727386342685928
13.61842361832486,5.282855532906741
13.638475349179277,4.209775502785059
13.658527080033695,4.044686267381723
13.678578810888114,2.6001554576025363
13.698630541742531,3.1779677815142113
13.71868227259695,2.6414277664533703
13.73873400345137,2.5176108399008688
13.758785734305787,2.6001554576025363
13.778837465160205,2.2699769867958652
13.798889196014622,3.5081462523208824
13.818940926869042,2.6001554576025363
13.83899265772346,2.352521604497533
13.859044388577878,2.889061619558374
13.879096119432296,2.6001554576025363
13.899147850286713,1.9810708248400277
13.919199581141132,2.7239723841550383
13.939251311995552,2.6827000753042043
13.95930304284997,2.6827000753042043
13.979354773704387,2.7652446930058723
13.999406504558804,2.3112492956466992
14.019458235413223,3.5494185611717164
14.039509966267643,2.7652446930058723
14.05956169712206,3.0954231638125433
14.07961342797648,3.2192400903650453
14.099665158830897,3.673235487724218
14.119716889685314,3.0954231638125433
14.139768620539733,3.1779677815142113
14.159820351394151,3.5081462523208824
14.17987208224857,3.1366954726633773
14.199923813102988,3.2192400903650453
14.219975543957405,2.971606237260042
14.240027274811824,2.3112492956466992
14.260079005666242,2.889061619558374
14.280130736520661,1.444530809779187
14.30018246737508,2.5588831487517028
14.320234198229496,1.939798515989194
14.340285929083915,1.939798515989194
14.360337659938335,1.9810708248400277
14.380389390792752,2.1874323690941972
14.400441121647171,3.384329325768381
14.420492852501587,2.1461600602433633
14.440544583356006,2.0223431336908617
14.460596314210425,2.6414277664533703
14.480648045064843,2.4763385310500348
14.500699775919262,1.7747092805858582
14.520751506773678,1.9810708248400277
14.540803237628097,2.6001554576025363
14.560854968482516,2.2287046779450312
14.580906699336934,1.403258500928353
14.600958430191353,1.9810708248400277
14.62101016104577,1.3619861920775191
14.641061891900188,1.7334369717350242
14.661113622754607,1.403258500928353
14.681165353609025,1.89852620713836
14.701217084463444,1.5683477363316887
14.721268815317863,2.3112492956466992
14.741320546172279,1.444530809779187
14.761372277026698,1.444530809779187
14.781424007881116,1.485803118630021
14.801475738735535,1.89852620713836
14.821527469589954,1.8159815894366922
14.841579200444372,1.444530809779187
14.861630931298789,1.1968969566741834
14.881682662153207,1.857253898287526
14.901734393007626,3.5494185611717164
14.921786123862045,2.7652446930058723
14.941837854716463,3.343057016917547
14.96188958557088,4.127230885083391
14.981941316425297,4.3335924293375605
15.001993047279717,4.8288601355475675
15.022044778134136,3.755780105425886
15.042096508988553,4.8288601355475675
15.062148239842971,5.1177662975034055
15.08219997069739,4.6224985912933985
15.102251701551808,3.9621416496800554
15.122303432406227,3.879597031978388
15.142355163260644,2.930333928409208
15.162406894115064,2.5176108399008688
15.182458624969481,2.6001554576025363
15.202510355823899,2.2287046779450312
15.222562086678318,1.89852620713836
15.242613817532735,1.8159815894366922
15.262665548387155,1.2381692655250174
15.282717279241572,1.3619861920775191
15.30276901009599,1.6921646628841904
15.322820740950409,1.6096200451825227
15.342872471804826,1.2794415743758514
15.362924202659245,1.6096200451825227
15.382975933513665,0.9905354124200139
15.40302766436808,0.8254461770166782
15.4230793952225,1.5683477363316887
15.443131126076919,1.3207138832266851
15.463182856931336,1.2794415743758514
15.483234587785756,1.2794415743758514
15.503286318640171,0.94926310356918
15.52333804949459,1.2381692655250174
15.54338978034901,1.2381692655250174
15.563441511203427,1.7334369717350242
15.583493242057846,1.485803118630021
15.603544972912262,2.0636154425416957
15.623596703766681,1.2381692655250174
15.6436484346211,1.1968969566741834
15.663700165475518,1.3619861920775191
15.683751896329937,1.7747092805858582
15.703803627184355,1.5270754274808547
15.723855358038772,1.89852620713836
15.743907088893192,2.0223431336908617
15.763958819747609,1.1968969566741834
15.784010550602028,1.3207138832266851
15.804062281456448,1.3207138832266851
15.824114012310863,1.3619861920775191
15.844165743165282,1.6921646628841904
15.8642174740197,1.1556246478233496
15.88426920487412,1.1968969566741834
15.904320935728538,1.1968969566741834
15.924372666582954,1.2794415743758514
15.944424397437373,1.485803118630021
15.96447612829179,1.1556246478233496
15.98452785914621,1.0730800301216816
16.004579590000628,1.0730800301216816
16.024631320855047,1.3207138832266851
16.044683051709463,0.8667184858675121
16.06473478256388,0.9905354124200139
16.0847865134183,0.7016292504641765
16.10483824427272,0.9079907947183461
16.12488997512714,0.5365400150608408
16.144941705981555,0.45399539735917305
16.164993436835974,0.5365400150608408
16.185045167690394,0.94926310356918
16.20509689854481,0.9905354124200139
16.22514862939923,0.6190846327625087
16.245200360253648,0.3301784708066713
16.265252091108064,0.3714507796575052
16.285303821962483,0.4127230885083391
16.305355552816902,0.49526770621000693
16.32540728367132,0.45399539735917305
16.34545901452574,0.5778123239116748
16.365510745380156,0.5365400150608408
16.385562476234576,0.7016292504641765
16.405614207088995,0.5365400150608408
16.425665937943414,0.3301784708066713
16.445717668797833,0.5778123239116748
16.46576939965225,0.8254461770166782
16.485821130506668,0.8667184858675121
16.505872861361087,0.5778123239116748
16.525924592215503,0.49526770621000693
16.545976323069922,0.3714507796575052
16.566028053924338,0.6603569416133426
16.586079784778757,0.4127230885083391
16.606131515633177,0.4127230885083391
16.626183246487596,0.4127230885083391
16.646234977342015,0.4127230885083391
16.66628670819643,0.49526770621000693
16.68633843905085,0.20636154425416955
16.70639016990527,0.4127230885083391
16.72644190075969,0.2889061619558374
16.746493631614104,0.3714507796575052
16.76654536246852,0.3301784708066713
16.78659709332294,0.45399539735917305
16.80664882417736,0.12381692655250173
16.826700555031778,0.3301784708066713
16.846752285886197,0.2889061619558374
16.866804016740613,0.2889061619558374
16.886855747595032,0.20636154425416955
16.90690747844945,0.24763385310500347
16.92695920930387,0.16508923540333564
16.94701094015829,0.4127230885083391
16.967062671012705,0.12381692655250173
16.98711440186712,0.24763385310500347
17.00716613272154,0.20636154425416955
17.02721786357596,0.16508923540333564
17.04726959443038,0.24763385310500347
