Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,21.34330940246582
0.003298368174882814,0.0
0.023350099029301043,0.0
0.043401829883719274,0.0
0.0634535607381375,0.0
0.08350529159255572,0.0
0.10355702244697396,0.0
0.12360875330139219,0.0
0.14366048415581043,0.0
0.16371221501022865,0.0
0.18376394586464687,0.0
0.2038156767190651,0.0
0.2238674075734833,0.0
0.24391913842790156,0.0
0.2639708692823198,0.0
0.28402260013673797,0.0
0.3040743309911562,0.0
0.32412606184557446,0.0
0.34417779269999266,0.0
0.3642295235544109,0.0
0.3842812544088291,0.0
0.40433298526324735,0.0
0.42438471611766554,0.0
0.4444364469720838,0.0
0.4644881778265021,0.3279716312031386
0.4845399086809203,0.749649442750031
0.5045916395353385,2.0615359675625853
0.5246433703897568,7.3090820668128025
0.544695101244175,15.836344478094405
0.5647468320985932,23.473398176110347
0.5847985629530115,19.537738601672682
0.6048502938074297,13.821661600703697
0.624902024661848,8.480409321109725
0.6449537555162661,9.230058763859757
0.6650054863706844,12.509775075891143
0.6850572172251026,20.427947314938347
0.7051089480795208,27.783882471923025
0.725160678933939,30.03283080017312
0.7452124097883572,26.425142856938592
0.7652641406427755,22.161511651297793
0.7853158714971937,19.818857142703944
0.805367602351612,18.319558257203884
0.8254193332060301,19.3034731508133
0.8454710640604484,19.209766970469545
0.8655227949148666,20.19368186407896
0.8855745257692849,24.7852847009229
0.9056262566237031,28.48667882450118
0.9256779874781212,33.49995947289201
0.9457297183325396,36.217438702860875
0.9657814491869579,35.32722998959521
0.9858331800413761,28.908356636048072
1.0058849108957943,23.801369807313485
1.0259366417502125,21.786686929922777
1.0459883726046306,25.956611955219824
1.0660401034590488,26.565702127454223
1.086091834313467,27.2216453898605
1.1061435651678853,26.612555217626102
1.1261952960223034,24.972697061610408
1.1462470268767218,22.161511651297793
1.16629875773114,25.019550151782287
1.1863504885855582,27.2216453898605
1.2064022194399764,30.548214792063764
1.2264539502943947,26.28458358642296
1.2465056811488127,26.19087740607921
1.266557412003231,23.379691995766592
1.2866091428576494,21.7398338397509
1.3066608737120675,20.146828773907085
1.3267126045664859,20.381094224766468
1.346764335420904,19.44403242132893
1.3668160662753224,20.70906585596961
1.3868677971297405,20.474800405110223
1.4069195279841589,26.144024315907334
1.4269712588385768,35.13981762890771
1.4470229896929951,50.83560283648648
1.4670747205474133,62.408316108940085
1.4871264514018316,64.46985207650268
1.5071781822562498,56.083148935736695
1.5272299131106681,42.636312056408016
1.5472816439650863,30.17339007068875
1.5673333748195046,24.50416615989164
1.5873851056739228,20.006269503391454
1.6074368365283411,20.755918946141485
1.627488567382759,26.378289766766716
1.6475402982371774,43.33910840898617
1.6675920290915955,86.1628328260817
1.687643759946014,162.1116919946942
1.707695490800432,263.82975075783907
1.7277472216548504,332.75064640067
1.7477989525092685,320.52198986581016
1.767850683363687,240.1689402210412
1.787902414218105,157.00470516595962
1.8079541450725232,92.67541235997258
1.8280058759269413,59.362865247768084
1.8480576067813597,43.57337385984555
1.8681093376357778,40.481069908501674
1.8881610684901962,42.448899695720506
1.9082127993446145,41.79295643331423
1.9282645301990327,43.901345491048694
1.948316261053451,50.64819047579897
1.9683679919078692,60.15936778068999
1.9884197227622873,64.51670516667454
2.0084714536167056,67.4684498475028
2.028523184471124,70.60760688901854
2.0485749153255424,75.9957122587844
2.0686266461799607,72.62228976640925
2.0886783770343786,72.57543667623737
2.1087301078887966,70.27963525781541
2.1287818387432154,74.49641337328434
2.1488335695976333,94.31527051598827
2.1688853004520516,179.07251063691368
2.1889370313064695,481.0875298848324
2.2089887621608884,1415.1038824611992
2.2290404930153063,3580.9816818365543
2.2490922238697246,7582.516701055876
2.2691439547241425,12868.060656435486
2.289195685578561,17423.914585478284
2.3092474164329793,18634.176757708035
2.329299147287397,15897.019229866986
2.3493508781418155,10848.364498396386
2.369402608996234,5992.74449843392
