Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,26.37004852294922
0.003298368174882814,0.0
0.023350099029301043,0.0
0.043401829883719274,0.0
0.0634535607381375,0.0
0.08350529159255572,0.0
0.10355702244697396,0.0
0.12360875330139219,0.0
0.14366048415581043,0.0
0.16371221501022865,0.0
0.18376394586464687,0.0
0.2038156767190651,0.0
0.2238674075734833,0.0
0.24391913842790156,0.0
0.2639708692823198,0.0
0.28402260013673797,0.0
0.3040743309911562,0.0
0.32412606184557446,0.0
0.34417779269999266,0.0
0.3642295235544109,0.0
0.3842812544088291,0.0
0.40433298526324735,0.0
0.42438471611766554,0.0
0.4444364469720838,0.0
0.4644881778265021,0.03792181114607067
0.4845399086809203,0.0
0.5045916395353385,0.0
0.5246433703897568,0.07584362229214134
0.544695101244175,0.41713992260677735
0.5647468320985932,0.41713992260677735
0.5847985629530115,0.5309053560449893
0.6048502938074297,1.2134979566742614
0.624902024661848,1.5547942569888973
0.6449537555162661,1.6685596904271094
0.6650054863706844,2.351152291056381
0.6850572172251026,3.526728436584572
0.7051089480795208,3.3371193808542188
0.725160678933939,3.9438683591913493
0.7452124097883572,3.9059465480452786
0.7652641406427755,5.233209938157752
0.7853158714971937,4.095555603775632
0.805367602351612,5.877880727640953
0.8254193332060301,4.778148204404904
0.8454710640604484,5.7261934830566705
0.8655227949148666,5.195288127011682
0.8855745257692849,6.446707894832013
0.9056262566237031,5.043600882427398
0.9256779874781212,5.346975371595964
0.9457297183325396,5.460740805034176
0.9657814491869579,5.7261934830566705
0.9858331800413761,5.991646161079165
1.0058849108957943,4.4747737152363385
1.0259366417502125,4.929835448989187
1.0459883726046306,5.081522693573469
1.0660401034590488,6.408786083685943
1.086091834313467,5.498662616180247
1.1061435651678853,4.967757260135257
1.1261952960223034,5.764115294202742
1.1462470268767218,5.6882716719106
1.16629875773114,5.157366315865611
1.1863504885855582,5.384897182742034
1.2064022194399764,5.802037105348812
1.2264539502943947,5.157366315865611
1.2465056811488127,4.853991826697046
1.266557412003231,6.446707894832013
1.2866091428576494,5.346975371595964
1.3066608737120675,5.384897182742034
1.3267126045664859,5.309053560449893
1.346764335420904,5.991646161079165
1.3668160662753224,4.702304582112762
1.3868677971297405,5.157366315865611
1.4069195279841589,5.309053560449893
1.4269712588385768,6.181255216809519
1.4470229896929951,7.167222306607356
1.4670747205474133,8.835781997034465
1.4871264514018316,8.911625619326607
1.5071781822562498,9.290843730787314
1.5272299131106681,7.96358034067484
1.5472816439650863,5.536584427326317
1.5673333748195046,5.4228189938881055
1.5873851056739228,5.498662616180247
1.6074368365283411,4.891913637843116
1.627488567382759,4.778148204404904
1.6475402982371774,4.891913637843116
1.6675920290915955,5.157366315865611
1.687643759946014,5.915802538787024
1.707695490800432,5.498662616180247
1.7277472216548504,6.598395139416296
1.7477989525092685,6.143333405663448
1.767850683363687,6.446707894832013
1.787902414218105,6.29502065024773
1.8079541450725232,5.384897182742034
1.8280058759269413,4.891913637843116
1.8480576067813597,5.460740805034176
1.8681093376357778,5.650349860764529
1.8881610684901962,6.3329424613938015
1.9082127993446145,5.839958916494883
1.9282645301990327,6.29502065024773
1.948316261053451,5.233209938157752
1.9683679919078692,5.498662616180247
1.9884197227622873,5.650349860764529
2.0084714536167056,5.612428049618458
2.028523184471124,5.384897182742034
2.0485749153255424,5.11944450471954
2.0686266461799607,6.219177027955589
2.0886783770343786,5.764115294202742
2.1087301078887966,5.460740805034176
2.1287818387432154,5.309053560449893
2.1488335695976333,5.195288127011682
2.1688853004520516,5.612428049618458
2.1889370313064695,5.612428049618458
2.2089887621608884,5.6882716719106
2.2290404930153063,6.29502065024773
2.2490922238697246,5.574506238472388
2.2691439547241425,6.067489783371307
2.289195685578561,6.82592600629272
2.3092474164329793,6.370864272539872
2.329299147287397,5.6882716719106
2.3493508781418155,5.498662616180247
2.369402608996234,5.157366315865611
