Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,17.674694061279297
0.003298368174882814,0.0
0.023350099029301043,0.0
0.043401829883719274,0.0
0.0634535607381375,0.0
0.08350529159255572,0.0
0.10355702244697396,0.0
0.12360875330139219,0.0
0.14366048415581043,0.0
0.16371221501022865,0.0
0.18376394586464687,0.0
0.2038156767190651,0.0
0.2238674075734833,0.0
0.24391913842790156,0.0
0.2639708692823198,0.0
0.28402260013673797,0.0
0.3040743309911562,0.0
0.32412606184557446,0.0
0.34417779269999266,0.0
0.3642295235544109,0.0
0.3842812544088291,0.0
0.40433298526324735,0.0
0.42438471611766554,0.0
0.4444364469720838,0.0
0.4644881778265021,0.05657806559666243
0.4845399086809203,0.0
0.5045916395353385,0.1697341967899873
0.5246433703897568,0.22631226238664973
0.544695101244175,0.45262452477329945
0.5647468320985932,0.9618271151432614
0.5847985629530115,0.8486709839499365
0.6048502938074297,1.0184051807399237
0.624902024661848,1.6407639023032106
0.6449537555162661,2.0368103614798474
0.6650054863706844,2.715747148639797
0.6850572172251026,2.6025910174464717
0.7051089480795208,4.41308911653967
0.725160678933939,4.243354919749683
0.7452124097883572,3.96046459176637
0.7652641406427755,5.827540756456231
0.7853158714971937,5.827540756456231
0.805367602351612,6.902524002792817
0.8254193332060301,7.6380388555494285
0.8454710640604484,9.052490495465989
0.8655227949148666,11.655081512912462
0.8855745257692849,15.445811907888844
0.9056262566237031,24.271990140968185
0.9256779874781212,32.02318512771094
0.9457297183325396,41.528300147950226
0.9657814491869579,32.75869998046755
0.9858331800413761,24.61145853454816
1.0058849108957943,17.87866872854533
1.0259366417502125,14.597140923938907
1.0459883726046306,15.162921579905532
1.0660401034590488,21.3865087955384
1.086091834313467,23.25358496022826
1.1061435651678853,21.952289451505024
1.1261952960223034,17.086575810192056
1.1462470268767218,15.558968039082169
1.16629875773114,17.143153875788716
1.1863504885855582,20.0286352212185
1.2064022194399764,21.44308686113506
1.2264539502943947,22.461492041874987
1.2465056811488127,24.44172433775817
1.266557412003231,20.141791352411825
1.2866091428576494,14.370828661552258
1.3066608737120675,13.126111218425685
1.3267126045664859,10.976144725752512
1.346764335420904,10.749832463365863
1.3668160662753224,12.56033056245906
1.3868677971297405,23.932521747388208
1.4069195279841589,53.183381660862686
1.4269712588385768,122.03888749200087
1.4470229896929951,222.18206359809338
1.4670747205474133,324.19231586887577
1.4871264514018316,341.50520394145445
1.5071781822562498,280.231158900269
1.5272299131106681,169.16841613402067
1.5472816439650863,93.9761669560563
1.5673333748195046,51.54261775855947
1.5873851056739228,31.513982537340976
1.6074368365283411,32.645543849274226
1.627488567382759,65.0647754361618
1.6475402982371774,196.6653560139986
1.6675920290915955,529.1746475255837
1.687643759946014,1159.0016737476299
1.707695490800432,1937.855324751285
1.7277472216548504,2476.535087297108
1.7477989525092685,2388.556195294298
1.767850683363687,1799.8614227610253
1.787902414218105,1064.0636796764304
1.8079541450725232,536.2469057251666
1.8280058759269413,281.13640794981563
1.8480576067813597,167.07502770694416
1.8681093376357778,107.95094915843192
1.8881610684901962,75.30540530915769
1.9082127993446145,72.41992396372791
1.9282645301990327,76.04092016191431
1.948316261053451,101.33131548362242
1.9683679919078692,141.78463238523605
1.9884197227622873,187.44313132174264
2.0084714536167056,199.72057155621837
2.028523184471124,185.12343063227948
2.0485749153255424,140.76622720449615
2.0686266461799607,102.34972066436234
2.0886783770343786,77.34221567063754
2.1087301078887966,65.9700244857084
2.1287818387432154,70.7791600614247
2.1488335695976333,81.07636800001727
2.1688853004520516,77.17248147384755
2.1889370313064695,76.26723242430096
2.2089887621608884,70.10022327426475
2.2290404930153063,74.96593691557773
2.2490922238697246,84.01842741104372
2.2691439547241425,101.10500322123576
2.289195685578561,118.58762549060445
2.3092474164329793,119.54945260574772
2.329299147287397,111.85483568460162
2.3493508781418155,99.91686384370585
2.369402608996234,88.14862619960007
