Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,26.516511917114258
0.003298368174882814,0.0
0.023350099029301043,0.0
0.043401829883719274,0.0
0.0634535607381375,0.0
0.08350529159255572,0.0
0.10355702244697396,0.0
0.12360875330139219,0.0
0.14366048415581043,0.0
0.16371221501022865,0.0
0.18376394586464687,0.0
0.2038156767190651,0.0
0.2238674075734833,0.0
0.24391913842790156,0.0
0.2639708692823198,0.0
0.28402260013673797,0.0
0.3040743309911562,0.0
0.32412606184557446,0.0
0.34417779269999266,0.0
0.3642295235544109,0.0
0.3842812544088291,0.0
0.40433298526324735,0.0
0.42438471611766554,0.0
0.4444364469720838,0.0
0.4644881778265021,0.07542470164445582
0.4845399086809203,0.0
0.5045916395353385,0.0
0.5246433703897568,0.07542470164445582
0.544695101244175,0.3016988065778233
0.5647468320985932,0.414835859044507
0.5847985629530115,0.6033976131556466
0.6048502938074297,1.3576446296002047
0.624902024661848,1.0182334722001536
0.6449537555162661,2.036466944400307
0.6650054863706844,2.489015154267042
0.6850572172251026,2.375878101800358
0.7051089480795208,3.43182392482274
0.725160678933939,3.7712350822227907
0.7452124097883572,4.110646239622842
0.7652641406427755,5.430578518400819
0.7853158714971937,4.110646239622842
0.805367602351612,5.166592062645224
0.8254193332060301,4.978030308534084
0.8454710640604484,5.015742659356312
0.8655227949148666,5.506003220045274
0.8855745257692849,5.166592062645224
0.9056262566237031,5.166592062645224
0.9256779874781212,4.902605606889628
0.9457297183325396,4.6009068003118045
0.9657814491869579,5.506003220045274
0.9858331800413761,5.694564974156414
1.0058849108957943,6.033976131556465
1.0259366417502125,6.033976131556465
1.0459883726046306,5.166592062645224
1.0660401034590488,5.317441465934135
1.086091834313467,5.506003220045274
1.1061435651678853,5.392866167578591
1.1261952960223034,5.355153816756363
1.1462470268767218,5.732277324978642
1.16629875773114,5.619140272511959
1.1863504885855582,5.0911673610007675
1.2064022194399764,5.0911673610007675
1.2264539502943947,5.242016764289679
1.2465056811488127,5.807702026623097
1.266557412003231,5.732277324978642
1.2866091428576494,4.8648932560674005
1.3066608737120675,5.807702026623097
1.3267126045664859,5.015742659356312
1.346764335420904,5.204304413467451
1.3668160662753224,5.392866167578591
1.3868677971297405,5.128879711822996
1.4069195279841589,5.656852623334186
1.4269712588385768,5.958551429912009
1.4470229896929951,7.731031918556721
1.4670747205474133,9.239525951445838
1.4871264514018316,9.277238302268065
1.5071781822562498,8.183580128423456
1.5272299131106681,7.165346656223303
1.5472816439650863,5.920839079089782
1.5673333748195046,5.015742659356312
1.5873851056739228,4.638619151134033
1.6074368365283411,4.940317957711856
1.627488567382759,4.714043852778489
1.6475402982371774,5.053455010178539
1.6675920290915955,5.430578518400819
1.687643759946014,5.656852623334186
1.707695490800432,6.3356749381342885
1.7277472216548504,6.222537885667605
1.7477989525092685,6.4865243414232
1.767850683363687,7.0899219545788466
1.787902414218105,5.958551429912009
1.8079541450725232,5.317441465934135
1.8280058759269413,5.053455010178539
1.8480576067813597,5.279729115111907
1.8681093376357778,4.902605606889628
1.8881610684901962,5.5814279216897305
1.9082127993446145,5.883126728267554
1.9282645301990327,6.109400833200921
1.948316261053451,5.128879711822996
1.9683679919078692,5.430578518400819
1.9884197227622873,5.920839079089782
2.0084714536167056,5.279729115111907
2.028523184471124,5.883126728267554
2.0485749153255424,4.978030308534084
2.0686266461799607,5.468290869223047
2.0886783770343786,5.619140272511959
2.1087301078887966,6.071688482378693
2.1287818387432154,6.637373744712112
2.1488335695976333,5.8454143774453255
2.1688853004520516,5.242016764289679
2.1889370313064695,5.76998967580087
2.2089887621608884,5.958551429912009
2.2290404930153063,5.506003220045274
2.2490922238697246,5.883126728267554
2.2691439547241425,5.76998967580087
2.289195685578561,5.76998967580087
2.3092474164329793,5.543715570867502
2.329299147287397,5.656852623334186
2.3493508781418155,5.694564974156414
2.369402608996234,4.751756203600716
