Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,25.986370086669922
0.003298368174882814,0.0
0.023350099029301043,0.0
0.043401829883719274,0.0
0.0634535607381375,0.0
0.08350529159255572,0.0
0.10355702244697396,0.0
0.12360875330139219,0.0
0.14366048415581043,0.0
0.16371221501022865,0.0
0.18376394586464687,0.0
0.2038156767190651,0.0
0.2238674075734833,0.0
0.24391913842790156,0.0
0.2639708692823198,0.0
0.28402260013673797,0.0
0.3040743309911562,0.0
0.32412606184557446,0.0
0.34417779269999266,0.0
0.3642295235544109,0.0
0.3842812544088291,0.0
0.40433298526324735,0.0
0.42438471611766554,0.0
0.4444364469720838,0.0
0.4644881778265021,0.0
0.4845399086809203,0.07696342326110134
0.5045916395353385,0.15392684652220268
0.5246433703897568,0.34633540467495605
0.544695101244175,0.3848171163055067
0.5647468320985932,0.6926708093499121
0.5847985629530115,1.3083781954387228
0.6048502938074297,1.8471221582664323
0.624902024661848,2.539792967616344
0.6449537555162661,3.386390623488459
0.6650054863706844,4.117543144468922
0.6850572172251026,4.617805395666081
0.7051089480795208,5.464403051538195
0.725160678933939,6.27251899577976
0.7452124097883572,6.5418909771936145
0.7652641406427755,6.234037284149209
0.7853158714971937,6.695817823715817
0.805367602351612,8.735348540135002
0.8254193332060301,8.5814216936128
0.8454710640604484,7.542415479587931
0.8655227949148666,7.503933767957381
0.8855745257692849,8.00419601915454
0.9056262566237031,7.773305749371236
0.9256779874781212,8.350531423829496
0.9457297183325396,8.158122865676743
0.9657814491869579,8.158122865676743
0.9858331800413761,7.619378902849033
1.0058849108957943,7.850269172632337
1.0259366417502125,7.619378902849033
1.0459883726046306,7.811787461001787
1.0660401034590488,7.388488633065729
1.086091834313467,8.61990340524335
1.1061435651678853,7.273043498174077
1.1261952960223034,6.965189805129672
1.1462470268767218,7.273043498174077
1.16629875773114,7.2345617865435266
1.1863504885855582,5.849220167843702
1.2064022194399764,6.118592149257557
1.2264539502943947,8.350531423829496
1.2465056811488127,6.926708093499121
1.266557412003231,7.119116651651875
1.2866091428576494,6.926708093499121
1.3066608737120675,7.657860614479584
1.3267126045664859,6.234037284149209
1.346764335420904,5.7337750329520505
1.3668160662753224,6.849744670238019
1.3868677971297405,7.350006921435178
1.4069195279841589,7.3115252098046275
1.4269712588385768,7.196080074912976
1.4470229896929951,9.658909619268218
1.4670747205474133,8.61990340524335
1.4871264514018316,9.69739133089877
1.5071781822562498,8.04267773078509
1.5272299131106681,9.581946196007117
1.5472816439650863,7.388488633065729
1.5673333748195046,6.772781246976918
1.5873851056739228,7.580897191218482
1.6074368365283411,6.926708093499121
1.627488567382759,6.657336112085266
1.6475402982371774,6.041628725996455
1.6675920290915955,7.542415479587931
1.687643759946014,8.812311963396104
1.707695490800432,10.351580428618131
1.7277472216548504,12.429592856667867
1.7477989525092685,12.04477574036236
1.767850683363687,10.697915833293086
1.787902414218105,9.274092502962711
1.8079541450725232,8.312049712198945
1.8280058759269413,7.2345617865435266
1.8480576067813597,8.504458270351698
1.8681093376357778,7.580897191218482
1.8881610684901962,7.734824037740685
1.9082127993446145,7.811787461001787
1.9282645301990327,7.580897191218482
1.948316261053451,7.503933767957381
1.9683679919078692,7.388488633065729
1.9884197227622873,6.926708093499121
2.0084714536167056,6.5803726888241645
2.028523184471124,7.350006921435178
2.0485749153255424,7.157598363282425
2.0686266461799607,5.541366474799297
2.0886783770343786,7.003671516760222
2.1087301078887966,6.041628725996455
2.1287818387432154,8.119641154046192
2.1488335695976333,7.2345617865435266
2.1688853004520516,6.426445842301963
2.1889370313064695,7.003671516760222
2.2089887621608884,6.772781246976918
2.2290404930153063,9.235610791332162
2.2490922238697246,11.313623219381897
2.2691439547241425,16.239282308092385
2.289195685578561,20.510752299083507
2.3092474164329793,24.70525886681353
2.329299147287397,26.35997246692721
2.3493508781418155,25.551856522685647
2.369402608996234,23.127508689960955
