Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,25.360319137573242
0.003298368174882814,0.0
0.023350099029301043,0.0
0.043401829883719274,0.0
0.0634535607381375,0.0
0.08350529159255572,0.0
0.10355702244697396,0.0
0.12360875330139219,0.0
0.14366048415581043,0.0
0.16371221501022865,0.0
0.18376394586464687,0.0
0.2038156767190651,0.0
0.2238674075734833,0.0
0.24391913842790156,0.0
0.2639708692823198,0.0
0.28402260013673797,0.0
0.3040743309911562,0.0
0.32412606184557446,0.0
0.34417779269999266,0.0
0.3642295235544109,0.0
0.3842812544088291,0.0
0.40433298526324735,0.0
0.42438471611766554,0.0
0.4444364469720838,0.03943168043648252
0.4644881778265021,0.0
0.4845399086809203,0.07886336087296504
0.5045916395353385,0.11829504130944755
0.5246433703897568,0.2365900826188951
0.544695101244175,0.5126118456742728
0.5647468320985932,0.9463603304755804
0.5847985629530115,1.2618137739674407
0.6048502938074297,1.7744256196417132
0.624902024661848,2.2476057848795037
0.6449537555162661,3.1545344349186015
0.6650054863706844,3.588282919719909
0.6850572172251026,4.3374848480130765
0.7051089480795208,5.441571900234587
0.725160678933939,5.441571900234587
0.7452124097883572,6.348500550273685
0.7652641406427755,6.703385674202028
0.7853158714971937,6.26963718940072
0.805367602351612,7.176565839439818
0.8254193332060301,7.294860880749265
0.8454710640604484,7.728609365550573
0.8655227949148666,8.083494489478916
0.8855745257692849,8.122926169915399
0.9056262566237031,7.097702478566853
0.9256779874781212,7.886336087296503
0.9457297183325396,8.044062809042433
0.9657814491869579,7.492019282931678
0.9858331800413761,6.466795591583133
1.0058849108957943,7.4131559220587135
1.0259366417502125,6.821680715511476
1.0459883726046306,7.255429200312784
1.0660401034590488,7.176565839439818
1.086091834313467,8.00463112860595
1.1061435651678853,7.610314324241126
1.1261952960223034,7.689177685114091
1.1462470268767218,6.74281735463851
1.16629875773114,6.703385674202028
1.1863504885855582,7.1371341590033355
1.2064022194399764,7.5708826438046435
1.2264539502943947,6.663953993765546
1.2465056811488127,8.162357850351881
1.266557412003231,6.821680715511476
1.2866091428576494,6.821680715511476
1.3066608737120675,6.861112395947958
1.3267126045664859,7.176565839439818
1.346764335420904,6.5456589524560975
1.3668160662753224,7.531450963368161
1.3868677971297405,7.4131559220587135
1.4069195279841589,7.018839117693888
1.4269712588385768,7.768041045987056
1.4470229896929951,8.950991459081532
1.4670747205474133,9.739625067811183
1.4871264514018316,8.517242974280224
1.5071781822562498,9.266444902573392
1.5272299131106681,6.74281735463851
1.5472816439650863,6.939975756820923
1.5673333748195046,6.782249035074993
1.5873851056739228,5.79645702416293
1.6074368365283411,6.5456589524560975
1.627488567382759,5.835888704599412
1.6475402982371774,6.26963718940072
1.6675920290915955,8.714401376462636
1.687643759946014,9.976215150430077
1.707695490800432,14.274268318006671
1.7277472216548504,15.772672174593007
1.7477989525092685,15.96983057677542
1.767850683363687,14.116541596260742
1.787902414218105,9.581898346065252
1.8079541450725232,9.542466665628769
1.8280058759269413,8.359516252534293
1.8480576067813597,7.649746004677608
1.8681093376357778,7.1371341590033355
1.8881610684901962,7.886336087296503
1.9082127993446145,7.018839117693888
1.9282645301990327,8.00463112860595
1.948316261053451,8.438379613407259
1.9683679919078692,7.452587602495195
1.9884197227622873,7.768041045987056
2.0084714536167056,7.492019282931678
2.028523184471124,6.033047106781825
2.0485749153255424,6.230205508964238
2.0686266461799607,6.663953993765546
2.0886783770343786,6.939975756820923
2.1087301078887966,7.058270798130371
2.1287818387432154,6.90054407638444
2.1488335695976333,6.663953993765546
2.1688853004520516,6.861112395947958
2.1889370313064695,6.5456589524560975
2.2089887621608884,7.649746004677608
2.2290404930153063,8.162357850351881
2.2490922238697246,11.474619007016413
2.2691439547241425,16.75846418550507
2.289195685578561,19.439818455185883
2.3092474164329793,21.29310743570056
2.329299147287397,23.02810137490579
2.3493508781418155,18.690616526892715
2.369402608996234,17.07391762899693
