Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,26.576093673706055
0.003298368174882814,0.0
0.023350099029301043,0.0
0.043401829883719274,0.0
0.0634535607381375,0.0
0.08350529159255572,0.0
0.10355702244697396,0.0
0.12360875330139219,0.0
0.14366048415581043,0.0
0.16371221501022865,0.0
0.18376394586464687,0.0
0.2038156767190651,0.0
0.2238674075734833,0.0
0.24391913842790156,0.0
0.2639708692823198,0.0
0.28402260013673797,0.0
0.3040743309911562,0.0
0.32412606184557446,0.0
0.34417779269999266,0.0
0.3642295235544109,0.0
0.3842812544088291,0.0
0.40433298526324735,0.0
0.42438471611766554,0.07525560470080547
0.4444364469720838,0.07525560470080547
0.4644881778265021,0.07525560470080547
0.4845399086809203,0.07525560470080547
0.5045916395353385,0.3010224188032219
0.5246433703897568,0.5267892329056383
0.544695101244175,1.0912062681616794
0.5647468320985932,1.6179955010673177
0.5847985629530115,3.047851990382622
0.6048502938074297,3.8004080373906763
0.624902024661848,6.020448376064438
0.6449537555162661,8.503883331191018
0.6650054863706844,9.933739820506323
0.6850572172251026,11.363596309821627
0.7051089480795208,12.718197194436126
0.725160678933939,15.841304789519553
0.7452124097883572,17.04539446473244
0.7652641406427755,17.534555895287674
0.7853158714971937,20.695291292721507
0.805367602351612,19.2654348034062
0.8254193332060301,20.46952447861909
0.8454710640604484,22.0122643749856
0.8655227949148666,22.350914596139226
0.8855745257692849,22.990587236096072
0.9056262566237031,22.84007602669446
0.9256779874781212,21.86175316558399
0.9457297183325396,23.329237457249697
0.9657814491869579,22.727192619643255
0.9858331800413761,22.84007602669446
1.0058849108957943,22.162775584387212
1.0259366417502125,22.42617020084003
1.0459883726046306,21.29733613032795
1.0660401034590488,21.974636572635198
1.086091834313467,21.899380967934395
1.1061435651678853,20.507152280969493
1.1261952960223034,22.576681410241644
1.1462470268767218,22.200403386737616
1.16629875773114,21.899380967934395
1.1863504885855582,22.38854239848963
1.2064022194399764,20.46952447861909
1.2264539502943947,20.431896676268686
1.2465056811488127,22.313286793788823
1.266557412003231,20.732919095071907
1.2866091428576494,20.507152280969493
1.3066608737120675,21.222080525627145
1.3267126045664859,19.64171282691023
1.346764335420904,22.84007602669446
1.3668160662753224,19.604085024559826
1.3868677971297405,22.576681410241644
1.4069195279841589,21.259708327977545
1.4269712588385768,19.604085024559826
1.4470229896929951,21.56073074678077
1.4670747205474133,19.829851838662243
1.4871264514018316,20.168502059815868
1.5071781822562498,22.313286793788823
1.5272299131106681,20.24375766451667
1.5472816439650863,18.70101776815016
1.5673333748195046,18.174228535244524
1.5873851056739228,19.303062605756605
1.6074368365283411,17.496928092937274
1.627488567382759,18.098972930543717
1.6475402982371774,19.754596233961436
1.6675920290915955,20.732919095071907
1.687643759946014,24.533327132462585
1.707695490800432,31.569726171987895
1.7277472216548504,34.3918113482681
1.7477989525092685,32.28465441664555
1.767850683363687,30.139869682672593
1.787902414218105,25.511649993573055
1.8079541450725232,20.017990850414257
1.8280058759269413,20.24375766451667
1.8480576067813597,20.055618652764657
1.8681093376357778,17.083022267082843
1.8881610684901962,17.948461721142106
1.9082127993446145,17.8732061164413
1.9282645301990327,17.233533476484453
1.948316261053451,16.857255452980425
1.9683679919078692,17.60981149998848
1.9884197227622873,17.233533476484453
2.0084714536167056,17.647439302338885
2.028523184471124,17.271161278834857
2.0485749153255424,16.4809774294764
2.0686266461799607,16.744372045929218
2.0886783770343786,17.120650069433246
2.1087301078887966,16.179955010673176
2.1287818387432154,16.4809774294764
2.1488335695976333,17.04539446473244
2.1688853004520516,15.201632149562705
2.1889370313064695,15.991815998921163
2.2089887621608884,16.78199984827962
2.2290404930153063,15.991815998921163
2.2490922238697246,14.674842916657067
2.2691439547241425,15.088748742511498
2.289195685578561,16.932511057681232
2.3092474164329793,15.841304789519553
2.329299147287397,16.66911644122841
2.3493508781418155,14.787726323708275
2.369402608996234,15.314515556613914
