Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,27.471311569213867
0.003298368174882814,0.0
0.023350099029301043,0.0
0.043401829883719274,0.0
0.0634535607381375,0.0
0.08350529159255572,0.0
0.10355702244697396,0.0
0.12360875330139219,0.0
0.14366048415581043,0.0
0.16371221501022865,0.0
0.18376394586464687,0.0
0.2038156767190651,0.0
0.2238674075734833,0.0
0.24391913842790156,0.0
0.2639708692823198,0.0
0.28402260013673797,0.0
0.3040743309911562,0.0
0.32412606184557446,0.0
0.34417779269999266,0.0
0.3642295235544109,0.0
0.3842812544088291,0.0
0.40433298526324735,0.0
0.42438471611766554,0.0
0.4444364469720838,0.0
0.4644881778265021,0.0
0.4845399086809203,0.03640161109455964
0.5045916395353385,0.1820080554727982
0.5246433703897568,0.21840966656735783
0.544695101244175,0.400417722040156
0.5647468320985932,0.9464418884585506
0.5847985629530115,1.4196628326878258
0.6048502938074297,2.0748918323898993
0.624902024661848,2.875727276470211
0.6449537555162661,3.5673578872668443
0.6650054863706844,3.7493659427396424
0.6850572172251026,5.460241664183945
0.7051089480795208,6.95270771906089
0.725160678933939,6.151872274980579
0.7452124097883572,7.8263463853303215
0.7652641406427755,7.644338329857524
0.7853158714971937,9.646426940058303
0.805367602351612,9.828434995531103
0.8254193332060301,9.173205995829028
0.8454710640604484,8.736386662694313
0.8655227949148666,8.736386662694313
0.8855745257692849,8.445173773937835
0.9056262566237031,10.88408171727333
0.9256779874781212,9.100402773639908
0.9457297183325396,9.173205995829028
0.9657814491869579,10.556467217422295
0.9858331800413761,7.899149607519441
1.0058849108957943,9.610025328963744
1.0259366417502125,9.646426940058303
1.0459883726046306,9.537222106774625
1.0660401034590488,9.064001162545349
1.086091834313467,8.263165718465038
1.1061435651678853,10.228852717571257
1.1261952960223034,10.192451106476698
1.1462470268767218,9.610025328963744
1.16629875773114,9.136804384734468
1.1863504885855582,9.246009218018148
1.2064022194399764,9.318812440207267
1.2264539502943947,9.173205995829028
1.2465056811488127,8.627181829410635
1.266557412003231,8.226764107370478
1.2866091428576494,9.828434995531103
1.3066608737120675,8.299567329559597
1.3267126045664859,8.699985051599754
1.346764335420904,9.064001162545349
1.3668160662753224,8.845591495977992
1.3868677971297405,9.318812440207267
1.4069195279841589,9.282410829112708
1.4269712588385768,10.119647884287579
1.4470229896929951,10.301655939760376
1.4670747205474133,9.864836606625662
1.4871264514018316,10.447262384138616
1.5071781822562498,9.100402773639908
1.5272299131106681,9.901238217720222
1.5472816439650863,7.862747996424882
1.5673333748195046,6.879904496871771
1.5873851056739228,8.517976996126954
1.6074368365283411,7.789944774235762
1.627488567382759,8.190362496275919
1.6475402982371774,8.04475605189768
1.6675920290915955,8.190362496275919
1.687643759946014,9.646426940058303
1.707695490800432,11.648515550259084
1.7277472216548504,12.412949383244836
1.7477989525092685,12.776965494190433
1.767850683363687,12.667760660906753
1.787902414218105,11.10249138384069
1.8079541450725232,8.91839471816711
1.8280058759269413,8.190362496275919
1.8480576067813597,7.8263463853303215
1.8681093376357778,8.554378607221514
1.8881610684901962,7.935551218614001
1.9082127993446145,8.226764107370478
1.9282645301990327,8.299567329559597
1.948316261053451,9.537222106774625
1.9683679919078692,8.699985051599754
1.9884197227622873,8.845591495977992
2.0084714536167056,8.95479632926167
2.028523184471124,8.408772162843276
2.0485749153255424,7.717141552046643
2.0686266461799607,7.280322218911928
2.0886783770343786,7.753543163141202
2.1087301078887966,6.916306107966331
2.1287818387432154,7.280322218911928
2.1488335695976333,7.753543163141202
2.1688853004520516,6.916306107966331
2.1889370313064695,8.226764107370478
2.2089887621608884,8.408772162843276
2.2290404930153063,7.353125441101047
2.2490922238697246,8.00835444080312
2.2691439547241425,8.153960885181359
2.289195685578561,7.789944774235762
2.3092474164329793,7.535133496573844
2.329299147287397,7.462330274384725
2.3493508781418155,7.8263463853303215
2.369402608996234,6.9891093301554506
