Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,13.420140266418457
0.003298368174882814,0.0
0.023350099029301043,0.0
0.043401829883719274,0.0
0.0634535607381375,0.0
0.08350529159255572,0.0
0.10355702244697396,0.0
0.12360875330139219,0.0
0.14366048415581043,0.0
0.16371221501022865,0.0
0.18376394586464687,0.0
0.2038156767190651,0.0
0.2238674075734833,0.0
0.24391913842790156,0.0
0.2639708692823198,0.0
0.28402260013673797,0.0
0.3040743309911562,0.0
0.32412606184557446,0.0
0.34417779269999266,0.0
0.3642295235544109,0.0
0.3842812544088291,0.0
0.40433298526324735,0.0
0.42438471611766554,0.0
0.4444364469720838,0.0
0.4644881778265021,0.0
0.4845399086809203,0.07451486945351267
0.5045916395353385,0.07451486945351267
0.5246433703897568,0.223544608360538
0.544695101244175,0.447089216721076
0.5647468320985932,0.5216040861745886
0.5847985629530115,1.6393271279772785
0.6048502938074297,1.2667527807097152
0.624902024661848,2.8315650392334812
0.6449537555162661,2.9060799086869937
0.6650054863706844,4.023802950489684
0.6850572172251026,3.7257434726756333
0.7051089480795208,5.5141003395599375
0.725160678933939,7.376972075897754
0.7452124097883572,6.6318233813626275
0.7652641406427755,6.70633825081614
0.7853158714971937,7.227942336990728
0.805367602351612,8.867269464968007
0.8254193332060301,10.953685809666363
0.8454710640604484,9.984992506770697
0.8655227949148666,14.604914412888482
0.8855745257692849,19.746440405180856
0.9056262566237031,30.25303699812614
0.9256779874781212,47.31694210298054
0.9457297183325396,54.54488443997127
0.9657814491869579,50.81914096729564
0.9858331800413761,36.810345510035255
1.0058849108957943,24.142817702938103
1.0259366417502125,19.150321449552756
1.0459883726046306,22.9505797916819
1.0660401034590488,30.17852212867263
1.086091834313467,31.668819517742882
1.1061435651678853,26.899867872718072
1.1261952960223034,23.77024335567054
1.1462470268767218,21.087708055344084
1.16629875773114,21.832856749879213
1.1863504885855582,25.11151100583377
1.2064022194399764,27.495986828346172
1.2264539502943947,30.17852212867263
1.2465056811488127,23.77024335567054
1.266557412003231,22.279945966600287
1.2866091428576494,17.809053799389527
1.3066608737120675,13.859765718353355
1.3267126045664859,12.89107241545769
1.346764335420904,11.549804765294462
1.3668160662753224,13.785250848899842
1.3868677971297405,16.616815888133324
1.4069195279841589,29.060799086869938
1.4269712588385768,55.588092612320445
1.4470229896929951,87.48045673842387
1.4670747205474133,112.9645420915252
1.4871264514018316,125.85561450698289
1.5071781822562498,104.46984697382476
1.5272299131106681,70.78912598083703
1.5472816439650863,38.524187507466046
1.5673333748195046,25.558600222554844
1.5873851056739228,19.00129171064573
1.6074368365283411,21.01319318589057
1.627488567382759,34.87295890424393
1.6475402982371774,90.83362586383194
1.6675920290915955,233.0825116505876
1.687643759946014,494.7787331713241
1.707695490800432,819.6635639886393
1.7277472216548504,1029.646466108638
1.7477989525092685,1012.2845015259695
1.767850683363687,746.0428729685688
1.787902414218105,450.96398993265865
1.8079541450725232,228.68613435283038
1.8280058759269413,124.1417725095521
1.8480576067813597,79.87994005416557
1.8681093376357778,54.097795223250195
1.8881610684901962,45.156010888828675
1.9082127993446145,42.69702019686276
1.9282645301990327,46.64630827789893
1.948316261053451,56.705815654123136
1.9683679919078692,69.96946241684839
1.9884197227622873,85.24501065481849
2.0084714536167056,85.69209987153957
2.028523184471124,86.13918908826064
2.0485749153255424,71.53427467537216
2.0686266461799607,54.917458787238836
2.0886783770343786,47.68951645024811
2.1087301078887966,42.02638637178114
2.1287818387432154,41.87735663287412
2.1488335695976333,39.64191054926874
2.1688853004520516,41.50478228560655
2.1889370313064695,42.249930980141684
2.2089887621608884,45.379555497189216
2.2290404930153063,62.59249034095064
2.2490922238697246,88.44915004131953
2.2691439547241425,123.47113868447049
2.289195685578561,157.44991915527226
2.3092474164329793,167.43491166204296
2.329299147287397,150.7435809044561
2.3493508781418155,128.38912006840232
2.369402608996234,111.17618522464089
