Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017151942676154424,0.0,20.056463182735136,-17.151942676154423,55.05599594116211
0.002904520506580713,0.0
0.022960983689315848,0.0
0.04301744687205098,0.0
0.06307391005478613,0.0
0.08313037323752127,0.0
0.1031868364202564,0.0
0.12324329960299153,0.0
0.14329976278572668,0.0
0.1633562259684618,0.0
0.18341268915119696,0.0
0.20346915233393206,0.0
0.22352561551666722,0.0
0.24358207869940235,0.0
0.2636385418821375,0.0
0.28369500506487266,0.0
0.30375146824760774,0.0
0.32380793143034287,0.0
0.34386439461307805,0.0
0.3639208577958132,0.0
0.3839773209785483,0.0
0.40403378416128344,0.0
0.42409024734401857,0.0
0.44414671052675375,0.0
0.4642031737094888,0.0
0.48425963689222395,0.0
0.5043161000749591,0.018163325953974057
0.5243725632576942,0.018163325953974057
0.5444290264404293,0.018163325953974057
0.5644854896231645,0.07265330381589623
0.5845419528058996,0.12714328167781838
0.6045984159886347,0.19979658549371462
0.6246548791713699,0.23612323740166272
0.644711342354105,0.326939867171533
0.6647678055368401,0.3632665190794811
0.6848242687195754,0.47224647480332543
0.7048807319023105,0.5267364526652476
0.7249371950850456,0.7810230160208844
0.7449936582677806,0.39959317098742925
0.7650501214505158,0.6720430602970401
0.785106584633251,0.7083697122049881
0.8051630478159861,0.7446963641129363
0.8252195109987213,0.6357164083890919
0.8452759741814564,0.9081662976987028
0.8653324373641915,0.5812264305271698
0.8853889005469266,0.8900029717447288
0.9054453637296619,0.7628596900669103
0.9255018269123969,0.8355129938828065
0.945558290095132,0.653879734343066
0.9656147532778672,0.8718396457907547
0.9856712164606023,0.653879734343066
1.0057276796433374,0.7810230160208844
1.0257841428260726,0.653879734343066
1.0458406060088077,0.6357164083890919
1.0658970691915428,0.8536763198367806
1.085953532374278,0.7628596900669103
1.106009995557013,0.8718396457907547
1.1260664587397482,0.7991863419748585
1.1461229219224833,0.7991863419748585
1.1661793851052187,0.8536763198367806
1.1862358482879538,1.1806161870083136
1.206292311470689,1.3622494465480541
1.226348774653424,1.1987795129622876
1.2464052378361592,1.1261262091463915
1.2664617010188943,1.1806161870083136
1.2865181642016295,0.8900029717447288
1.3065746273843646,0.8355129938828065
1.3266310905670995,0.9263296236526768
1.3466875537498346,0.9263296236526768
1.3667440169325697,0.9081662976987028
1.386800480115305,1.2351061648702357
1.4068569432980402,2.306742396154705
1.4269134064807754,4.195728295368006
