Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017151942676154424,0.0,20.056463182735136,-17.151942676154423,58.624671936035156
0.002904520506580713,0.0
0.022960983689315848,0.0
0.04301744687205098,0.0
0.06307391005478613,0.0
0.08313037323752127,0.0
0.1031868364202564,0.0
0.12324329960299153,0.0
0.14329976278572668,0.0
0.1633562259684618,0.0
0.18341268915119696,0.0
0.20346915233393206,0.0
0.22352561551666722,0.0
0.24358207869940235,0.0
0.2636385418821375,0.0
0.28369500506487266,0.0
0.30375146824760774,0.0
0.32380793143034287,0.0
0.34386439461307805,0.0
0.3639208577958132,0.0
0.3839773209785483,0.0
0.40403378416128344,0.0
0.42409024734401857,0.0
0.44414671052675375,0.0
0.4642031737094888,0.0
0.48425963689222395,0.017057664750620538
0.5043161000749591,0.051172994251861614
0.5243725632576942,0.10234598850372323
0.5444290264404293,0.3923262892642724
0.5644854896231645,0.4093839540148929
0.5845419528058996,0.8699409022816474
0.6045984159886347,1.0575752145384734
0.6246548791713699,1.3134401857977815
0.644711342354105,2.2686694118325317
0.6647678055368401,2.029862105323844
0.6848242687195754,2.473361388839978
0.7048807319023105,3.104494984612938
0.7249371950850456,3.6673979213834156
0.7449936582677806,4.076781875398309
0.7650501214505158,4.196185528652652
0.785106584633251,4.213243193403273
0.8051630478159861,4.622627147418166
0.8252195109987213,4.3497045114082376
0.8452759741814564,4.400877505660099
0.8653324373641915,5.014953436682438
0.8853889005469266,4.9637804424305765
0.9054453637296619,4.3497045114082376
0.9255018269123969,4.588511817916925
0.945558290095132,4.9637804424305765
0.9656147532778672,4.9637804424305765
0.9856712164606023,4.912607448178715
1.0057276796433374,4.9637804424305765
1.0257841428260726,4.690857806420648
1.0458406060088077,4.076781875398309
1.0658970691915428,4.452050499911961
1.085953532374278,4.742030800672509
1.106009995557013,4.247358522904514
1.1260664587397482,4.315589181906996
1.1461229219224833,4.486165829413202
1.1661793851052187,4.520281158914442
1.1862358482879538,4.571454153166305
1.206292311470689,4.452050499911961
1.226348774653424,4.383819840909478
1.2464052378361592,4.707915471171269
1.2664617010188943,4.298531517156376
1.2865181642016295,4.2303008581538935
1.3065746273843646,4.827319124425612
1.3266310905670995,4.776146130173751
1.3466875537498346,3.957378222143965
1.3667440169325697,3.6844555861340362
1.386800480115305,4.452050499911961
1.4068569432980402,4.025608881146447
1.4269134064807754,4.878492118677474
1.4469698696635105,4.537338823665063
