Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,117.25679779052734
3.352126296100683,5.748067597787064
3.372180520651543,5.21931360511229
3.3922347452024026,5.014634640205925
3.412288969753263,4.835540545912856
3.432343194304123,4.588220129984333
3.4523974188549826,4.571163549575469
3.472451643405843,5.031691220614789
3.492505867956703,4.400597745486833
3.5125600925075626,4.537050388757741
3.532614317058423,4.886710287139447
3.5526685416092834,4.997578059797061
3.572722766160143,4.630861581006492
3.592776990711003,5.688369566356041
3.6128312152618633,5.185200444294562
3.632885439812723,5.517803762267404
3.652939664363583,5.77365246840036
3.6729938889144433,6.038029464737747
3.693048113465303,5.59455837410729
3.713102338016163,5.509275472062972
3.7331565625670238,5.517803762267404
3.7532107871178835,5.193728734498994
3.7732650116687436,4.673503032028651
3.7933192362196038,4.400597745486833
3.8133734607704635,4.187390490376036
3.8334276853213236,4.383541165077968
3.8534819098721838,4.52852209855331
3.873536134423044,3.9485983646519442
3.8935903589739036,4.562635259371037
3.9136445835247637,4.093579298127286
3.933698808075624,4.06799442751399
3.953753032626484,4.212975360989332
3.973807257177344,4.264145102215923
3.9938614817282043,4.016824686287399
4.0139157062790645,4.315314843442514
4.033969930829924,4.221503651193763
4.054024155380784,3.854787172403194
4.0740783799316445,4.230031941398195
4.094132604482504,3.581881885861375
4.114186829033365,3.7098062389278526
4.1342410535842244,3.8292023017898984
4.154295278135085,3.564825305452511
4.174349502685945,3.3260331797284195
4.194403727236805,3.6671647879056937
4.214457951787664,3.4027877915683065
4.234512176338525,3.846258882198762
4.254566400889384,3.5051272740214885
4.274620625440245,3.3430897601372833
4.294674849991106,3.257806858092965
4.314729074541965,3.146939085435351
4.334783299092826,3.5051272740214885
4.354837523643685,3.41984437197717
4.374891748194545,3.6159950466791027
4.394945972745405,3.803617431176603
4.415000197296266,3.803617431176603
4.435054421847125,4.06799442751399
4.455108646397986,3.8718437528120577
4.475162870948845,4.136220749149445
4.495217095499705,4.66497474182422
4.515271320050566,3.846258882198762
4.535325544601426,3.8206740115854667
4.555379769152286,3.51365556422592
4.575433993703146,3.3942595013638743
4.5954882182540056,3.300448309115124
4.615542442804865,3.1213542148220554
4.635596667355726,2.7887508968492134
4.6556508919065855,3.317504889523988
4.675705116457446,2.8484489282802365
4.695759341008307,2.8825620890979637
4.7158135655591655,2.8996186695068276
4.735867790110026,3.027543022573305
4.755922014660886,2.9337318303245548
4.775976239211746,3.0701844735954644
4.796030463762606,2.9507884107334186
4.816084688313467,3.1213542148220554
4.8361389128643255,3.1895805364575103
4.856193137415186,2.8484489282802365
4.876247361966046,2.8484489282802365
4.896301586516906,3.0190147323688734
4.916355811067767,2.6778831241915992
4.936410035618627,2.9081469597112592
4.956464260169486,2.4049778376497803
4.976518484720346,2.3964495474453487
4.996572709271207,2.5499587711251217
5.016626933822066,2.225883743356712
5.036681158372927,2.3026383551965983
5.056735382923787,1.9785633274281882
5.076789607474646,1.9785633274281882
5.096843832025506,2.413506127854212
5.116898056576367,2.2002988727434163
5.136952281127227,2.319694935605462
5.157006505678087,2.089431100085802
5.1770607302289475,2.140600841312393
5.197114954779807,2.370864676832053
5.217169179330667,2.174714002130121
5.237223403881527,1.9700350372237563
5.257277628432387,2.0809028098813704
5.277331852983247,2.0041481980414835
5.2973860775341075,1.8847521351794378
5.317440302084967,2.106487680494666
5.337494526635827,1.876223844975006
5.3575487511866875,1.8676955547705743
5.377602975737547,2.1150159706990976
5.397657200288408,1.927393586201597
5.4177114248392675,1.9359218764060289
5.437765649390128,1.7824126527262556
5.457819873940987,1.8591672645661423
5.4778740984918475,1.8932804253838698
5.497928323042707,1.765356072317392
5.517982547593568,1.5862619780243232
5.5380367721444275,1.7482994919085284
5.558090996695288,1.5095073661844367
5.578145221246148,1.5947902682287551
5.5981994457970075,1.5009790759800048
5.618253670347868,1.4924507857755729
5.638307894898728,1.3133566914825041
5.658362119449588,1.270715240460345
5.678416344000448,1.7312429114996646
5.698470568551308,1.2536586600514812
5.718524793102167,1.262186950255913
5.738579017653028,1.3559981425046634
5.758633242203889,1.2366020796426176
5.778687466754748,1.270715240460345
5.798741691305609,1.279243530664777
5.818795915856468,1.3389415620957996
5.838850140407328,1.5350922367977322
5.858904364958188,1.8847521351794378
5.878958589509049,1.6715448800686417
5.899012814059908,1.8932804253838698
5.919067038610769,1.8421106841572785
5.939121263161628,1.5095073661844367
5.959175487712488,1.4412810445489819
5.979229712263349,1.1939606286204583
5.999283936814209,1.3048284012780724
6.019338161365069,1.1513191775982992
6.039392385915929,0.9892816637140941
6.0594466104667895,0.87841389105648
6.079500835017648,0.8101875694210253
6.099555059568509,0.8101875694210253
6.1196092841193686,0.9466402126919349
6.139663508670229,0.9466402126919349
6.159717733221089,0.9125270518742075
6.179771957771949,0.9295836322830712
6.199826182322809,1.0063382441229578
6.219880406873669,1.270715240460345
6.239934631424529,1.5606771074110277
6.259988855975389,2.4476192886719397
6.28004308052625,4.716144483050811
6.300097305077109,7.982479631348207
6.320151529627969,13.346774169935838
6.340205754178829,18.932804253838697
6.360259978729689,24.86849423612326
6.380314203280549,29.57611042896964
6.40036842783141,31.588786917215554
6.42042265238227,29.456714366107594
6.440476876933129,25.132871232460648
6.46053110148399,19.69182208203313
6.480585326034849,13.508811683820044
6.50063955058571,8.349196110138777
6.52069377513657,4.767314224277402
6.54074799968743,2.6693548339871676
6.560802224238289,1.603318558433187
6.58085644878915,1.1086777265761398
6.600910673340009,0.7249046673767069
6.62096489789087,0.6566783457412521
6.6410191224417305,0.6225651849235248
6.66107334699259,0.665206635945684
6.68112757154345,0.5543388632880699
6.70118179609431,0.5969803143102291
6.72123602064517,0.6822632163545477
6.74129024519603,0.665206635945684
6.7613444697468905,0.6396217653323885
6.78139869429775,0.6225651849235248
6.80145291884861,0.6396217653323885
6.82150714339947,0.605508604514661
6.84156136795033,0.6737349261501158
6.861615592501191,0.7419612477855706
6.8816698170520505,0.8613573106476163
6.901724041602911,1.0404514049406852
6.921778266153771,1.1342625971894353
6.9418324907046305,1.5265639465933003
6.96188671525549,2.2514686139700073
6.981940939806351,3.0019581519600096
7.0019951643572105,4.016824686287399
7.022049388908071,5.227841895316721
7.042103613458931,5.901576821466837
7.0621578380097905,5.833350499831382
7.082212062560651,5.330181377769903
7.102266287111511,4.554106969166606
7.122320511662371,3.51365556422592
7.142374736213231,2.609656802556145
7.162428960764092,1.705658040886369
7.1824831853149504,1.0745645657584124
7.202537409865811,0.6481500555368203
7.222591634416671,0.5202257024703426
7.242645858967531,0.5202257024703426
7.262700083518392,0.40082963960829676
7.282754308069252,0.3070184473595464
7.302808532620111,0.40935792981272856
7.322862757170971,0.4690559612437515
7.342916981721832,0.3752447689950012
7.362971206272691,0.34113160817727384
7.383025430823552,0.3155467375639783
7.403079655374412,0.4690559612437515
7.423133879925271,0.3070184473595464
7.443188104476131,0.443471090630456
7.463242329026992,0.4690559612437515
7.483296553577852,0.4349428004260241
7.503350778128712,0.4349428004260241
7.5234050026795725,0.3581881885861375
7.543459227230431,0.443471090630456
7.563513451781292,0.3752447689950012
7.583567676332152,0.24732041592852352
7.603621900883012,0.3752447689950012
7.623676125433872,0.4178862200171604
7.643730349984732,0.28996186695068277
7.663784574535591,0.38377305919943305
7.683838799086452,0.25584870613295535
7.703893023637312,0.34113160817727384
7.723947248188172,0.3581881885861375
7.744001472739033,0.38377305919943305
7.764055697289892,0.28996186695068277
7.784109921840753,0.32407502776841013
7.804164146391612,0.45199938083488783
7.824218370942472,0.38377305919943305
7.844272595493332,0.4349428004260241
7.864326820044193,0.4178862200171604
7.884381044595052,0.5543388632880699
7.904435269145913,0.5884520241057973
7.924489493696773,0.6907915065589795
7.944543718247632,1.0745645657584124
7.964597942798493,1.262186950255913
7.984652167349353,1.8506389743617104
8.004706391900212,2.1150159706990976
8.024760616451072,2.242940323765575
8.044814841001934,2.7887508968492134
8.064869065552793,2.4476192886719397
8.084923290103653,2.1832422923345525
8.104977514654513,1.825054103748415
8.125031739205372,1.2963001110736405
8.145085963756234,0.9295836322830712
8.165140188307094,0.7590178281944342
8.185194412857953,0.5287539926747744
8.205248637408813,0.34113160817727384
8.225302861959673,0.42641451022159227
8.245357086510534,0.3752447689950012
8.265411311061392,0.2643769963373872
8.285465535612254,0.24732041592852352
8.305519760163113,0.16203751388420506
8.325573984713975,0.32407502776841013
8.345628209264834,0.2643769963373872
8.365682433815692,0.34965989838170564
8.385736658366554,0.32407502776841013
8.405790882917413,0.34113160817727384
8.425845107468275,0.28996186695068277
8.445899332019133,0.40935792981272856
8.465953556569993,0.5116974122659107
8.486007781120854,0.5969803143102291
8.506062005671714,0.8357724400343208
8.526116230222573,1.2366020796426176
8.546170454773433,1.7312429114996646
8.566224679324295,2.4987890298985307
8.586278903875154,3.1213542148220554
8.606333128426014,3.3942595013638743
8.626387352976874,3.6074667564746705
8.646441577527733,3.462485822999329
8.666495802078595,3.4454292425904653
8.686550026629455,2.643769963373872
8.706604251180313,2.2173554531522797
8.726658475731174,1.7397712017040965
8.746712700282034,1.1257343069850037
8.766766924832895,0.5799237339013655
8.786821149383755,0.5628671534925018
8.806875373934615,0.6140368947190928
8.826929598485474,0.42641451022159227
8.846983823036334,0.40935792981272856
8.867038047587195,0.6907915065589795
8.887092272138053,0.5031691220614789
8.907146496688915,0.5543388632880699
8.927200721239775,0.4690559612437515
8.947254945790636,0.5799237339013655
8.967309170341494,0.42641451022159227
8.987363394892354,0.38377305919943305
9.007417619443215,0.27290528654181906
9.027471843994075,0.36671647879056934
9.047526068544936,0.23879212572409167
9.067580293095794,0.29849015715511457
9.087634517646654,0.1876223844975006
9.107688742197515,0.27290528654181906
9.127742966748375,0.25584870613295535
9.147797191299235,0.34965989838170564
9.167851415850095,0.36671647879056934
9.187905640400956,0.40082963960829676
9.207959864951816,0.40082963960829676
9.228014089502675,0.5116974122659107
9.248068314053535,0.4178862200171604
9.268122538604395,0.3923013494038649
9.288176763155256,0.4178862200171604
9.308230987706116,0.27290528654181906
9.328285212256974,0.38377305919943305
9.348339436807835,0.3070184473595464
9.368393661358695,0.29849015715511457
9.388447885909557,0.3155467375639783
9.408502110460416,0.34113160817727384
9.428556335011276,0.27290528654181906
9.448610559562136,0.3155467375639783
9.468664784112995,0.3923013494038649
9.488719008663857,0.5031691220614789
9.508773233214715,0.6822632163545477
9.528827457765576,0.8954704714653438
9.548881682316436,0.886942181260912
9.568935906867297,0.8016592792165935
9.588990131418155,0.9125270518742075
9.609044355969015,0.87841389105648
9.629098580519877,0.7419612477855706
9.649152805070736,0.665206635945684
9.669207029621598,0.49464083185704705
9.689261254172456,0.3752447689950012
9.709315478723315,0.4178862200171604
9.729369703274177,0.2643769963373872
9.749423927825037,0.34113160817727384
9.769478152375896,0.25584870613295535
9.789532376926756,0.28996186695068277
9.809586601477617,0.24732041592852352
9.829640826028477,0.19615067470193245
9.849695050579337,0.27290528654181906
9.869749275130197,0.19615067470193245
9.889803499681056,0.221735545315228
9.909857724231918,0.16203751388420506
9.929911948782777,0.17056580408863692
9.949966173333635,0.24732041592852352
9.970020397884497,0.19615067470193245
9.990074622435356,0.16203751388420506
10.010128846986218,0.16203751388420506
10.030183071537076,0.16203751388420506
10.050237296087937,0.23026383551965982
10.070291520638797,0.17056580408863692
10.090345745189657,0.1876223844975006
10.110399969740518,0.16203751388420506
10.130454194291376,0.14498093347534138
10.150508418842238,0.19615067470193245
10.170562643393097,0.1535092236797732
10.190616867943957,0.16203751388420506
10.210671092494817,0.2643769963373872
10.230725317045676,0.21320725511079613
10.250779541596538,0.2814335767462509
10.270833766147398,0.24732041592852352
10.290887990698259,0.25584870613295535
10.310942215249117,0.25584870613295535
10.330996439799977,0.28996186695068277
10.351050664350838,0.34965989838170564
10.371104888901698,0.40082963960829676
10.391159113452558,0.7249046673767069
10.411213338003417,0.9210553420786393
10.431267562554279,1.0148665343273897
10.451321787105138,1.270715240460345
10.471376011655998,1.6289034290464826
10.491430236206858,2.038261358859211
10.511484460757718,2.4049778376497803
10.531538685308579,2.4987890298985307
10.551592909859439,2.439090998467508
10.571647134410297,2.5670153515339855
10.591701358961158,2.2173554531522797
10.611755583512018,1.9529784568148927
10.63180980806288,1.4071678837312545
10.651864032613737,0.9978099539185259
10.671918257164599,0.8016592792165935
10.691972481715458,0.665206635945684
10.712026706266318,0.32407502776841013
10.73208093081718,0.32407502776841013
10.752135155368038,0.3070184473595464
10.772189379918899,0.34113160817727384
10.792243604469759,0.2814335767462509
10.812297829020618,0.25584870613295535
10.832352053571478,0.1876223844975006
10.852406278122338,0.1876223844975006
10.8724605026732,0.221735545315228
10.892514727224059,0.3155467375639783
10.91256895177492,0.23879212572409167
10.932623176325778,0.24732041592852352
10.952677400876638,0.3070184473595464
10.9727316254275,0.19615067470193245
10.99278584997836,0.19615067470193245
11.012840074529219,0.20467896490636428
11.032894299080079,0.1876223844975006
11.052948523630938,0.23879212572409167
11.0730027481818,0.21320725511079613
11.093056972732658,0.1876223844975006
11.11311119728352,0.2814335767462509
11.133165421834379,0.27290528654181906
11.15321964638524,0.29849015715511457
11.1732738709361,0.23026383551965982
11.193328095486958,0.2814335767462509
11.21338232003782,0.332603317972842
11.23343654458868,0.3923013494038649
11.25349076913954,0.28996186695068277
11.273544993690399,0.25584870613295535
11.293599218241258,0.27290528654181906
11.31365344279212,0.25584870613295535
11.33370766734298,0.3070184473595464
11.353761891893841,0.3581881885861375
11.373816116444699,0.23879212572409167
11.39387034099556,0.19615067470193245
11.41392456554642,0.19615067470193245
11.43397879009728,0.23879212572409167
11.45403301464814,0.21320725511079613
11.474087239199,0.221735545315228
11.49414146374986,0.1876223844975006
11.51419568830072,0.17909409429306875
11.534249912851582,0.21320725511079613
11.55430413740244,0.17909409429306875
11.5743583619533,0.1876223844975006
11.594412586504161,0.2814335767462509
11.61446681105502,0.27290528654181906
11.63452103560588,0.23026383551965982
11.65457526015674,0.23879212572409167
11.6746294847076,0.32407502776841013
11.694683709258461,0.40935792981272856
11.71473793380932,0.40935792981272856
11.73479215836018,0.4178862200171604
11.75484638291104,0.332603317972842
11.774900607461902,0.2814335767462509
11.794954832012762,0.32407502776841013
11.81500905656362,0.3155467375639783
11.835063281114481,0.25584870613295535
11.85511750566534,0.24732041592852352
11.875171730216202,0.29849015715511457
11.89522595476706,0.1535092236797732
11.91528017931792,0.28996186695068277
11.935334403868781,0.17056580408863692
11.955388628419641,0.17909409429306875
11.975442852970502,0.14498093347534138
11.99549707752136,0.1876223844975006
12.015551302072222,0.12792435306647768
12.035605526623081,0.110867772657614
12.055659751173941,0.19615067470193245
12.0757139757248,0.12792435306647768
12.09576820027566,0.1535092236797732
12.115822424826522,0.23026383551965982
12.135876649377382,0.23879212572409167
12.15593087392824,0.17056580408863692
12.175985098479101,0.27290528654181906
12.19603932302996,0.21320725511079613
12.216093547580822,0.23879212572409167
12.236147772131682,0.2643769963373872
12.256201996682542,0.3752447689950012
12.276256221233401,0.2814335767462509
12.296310445784261,0.25584870613295535
12.316364670335123,0.34965989838170564
12.33641889488598,0.40082963960829676
12.356473119436842,0.2643769963373872
12.376527343987702,0.34965989838170564
12.396581568538563,0.24732041592852352
12.416635793089423,0.2814335767462509
12.43669001764028,0.2643769963373872
12.456744242191142,0.4690559612437515
12.476798466742002,0.5458105730836381
12.496852691292863,0.6396217653323885
12.516906915843721,0.8954704714653438
12.536961140394581,1.1257343069850037
12.557015364945443,1.2877718208692086
12.577069589496302,1.5777336878198913
12.597123814047162,1.6971297506819372
12.617178038598022,1.7994692331351194
12.637232263148883,1.765356072317392
12.657286487699743,1.6374317192509142
12.677340712250603,1.381583013117959
12.697394936801462,1.373054722913527
12.717449161352322,0.8443007302387527
12.737503385903183,1.0063382441229578
12.757557610454043,0.6310934751279565
12.777611835004901,0.6481500555368203
12.797666059555763,0.5372822828792062
12.817720284106622,0.45199938083488783
12.837774508657484,0.5287539926747744
12.857828733208343,0.47758425144818334
12.877882957759203,0.46052767103931963
12.897937182310063,0.36671647879056934
12.917991406860923,0.42641451022159227
12.938045631411784,0.46052767103931963
12.958099855962642,0.5202257024703426
12.978154080513503,0.4861125416526152
12.998208305064363,0.443471090630456
13.018262529615225,0.443471090630456
13.038316754166084,0.34965989838170564
13.058370978716942,0.4861125416526152
13.078425203267804,0.3923013494038649
13.098479427818663,0.40935792981272856
13.118533652369525,0.29849015715511457
13.138587876920383,0.34113160817727384
13.158642101471242,0.4349428004260241
13.178696326022104,0.28996186695068277
13.198750550572964,0.5116974122659107
13.218804775123823,0.5969803143102291
13.238858999674683,0.7590178281944342
13.258913224225545,1.0830928559628443
13.278967448776404,1.2536586600514812
13.299021673327264,1.4668659151622774
13.319075897878124,1.773884362521824
13.339130122428983,1.9018087155883014
13.359184346979845,2.481732449489667
13.379238571530705,2.2514686139700073
13.399292796081562,2.413506127854212
13.419347020632424,2.0041481980414835
13.439401245183284,1.7824126527262556
13.459455469734145,1.5436205270021641
13.479509694285005,0.9466402126919349
13.499563918835864,0.8698856008520482
13.519618143386724,0.7846026988077298
13.539672367937584,0.6481500555368203
13.559726592488445,0.4690559612437515
13.579780817039303,0.34113160817727384
13.599835041590165,0.3581881885861375
13.619889266141024,0.28996186695068277
13.639943490691884,0.23879212572409167
13.659997715242744,0.221735545315228
13.680051939793604,0.23026383551965982
13.700106164344465,0.23879212572409167
13.720160388895325,0.1876223844975006
13.740214613446186,0.17056580408863692
13.760268837997044,0.2643769963373872
13.780323062547904,0.21320725511079613
13.800377287098765,0.23879212572409167
13.820431511649625,0.23879212572409167
13.840485736200485,0.24732041592852352
13.860539960751344,0.25584870613295535
13.880594185302204,0.32407502776841013
13.900648409853066,0.32407502776841013
13.920702634403925,0.42641451022159227
13.940756858954785,0.7249046673767069
13.960811083505645,1.0916211461672762
13.980865308056506,1.2536586600514812
14.000919532607366,1.773884362521824
14.020973757158224,2.422034418058644
14.041027981709085,3.2236936972752375
14.061082206259945,4.409126035691264
14.081136430810806,4.426182616100128
14.101190655361664,5.611614954516154
14.121244879912526,6.217123559030815
14.141299104463386,6.097727496168769
14.161353329014245,6.012444594124451
14.181407553565107,5.338709667974335
14.201461778115965,4.989049769592629
14.221516002666826,4.272673392420354
14.241570227217686,3.479542403408193
14.261624451768546,2.422034418058644
14.281678676319405,2.0212047784503473
14.301732900870265,1.2536586600514812
14.321787125421126,1.0319231147362533
14.341841349971986,0.6907915065589795
14.361895574522848,0.5884520241057973
14.381949799073706,0.332603317972842
14.402004023624565,0.36671647879056934
14.422058248175427,0.221735545315228
14.442112472726286,0.19615067470193245
14.462166697277146,0.21320725511079613
14.482220921828006,0.12792435306647768
14.502275146378866,0.24732041592852352
14.522329370929727,0.16203751388420506
14.542383595480587,0.19615067470193245
14.562437820031446,0.21320725511079613
14.582492044582306,0.20467896490636428
14.602546269133168,0.1535092236797732
14.622600493684027,0.2814335767462509
14.642654718234885,0.3155467375639783
14.662708942785747,0.29849015715511457
14.682763167336606,0.46052767103931963
14.702817391887468,0.49464083185704705
14.722871616438326,0.40935792981272856
14.742925840989185,0.443471090630456
14.762980065540047,0.5884520241057973
14.783034290090907,0.6396217653323885
14.803088514641768,0.5543388632880699
14.823142739192626,0.6481500555368203
14.843196963743488,0.9039987616697757
14.863251188294347,0.8954704714653438
14.883305412845207,0.7590178281944342
14.903359637396067,0.87841389105648
14.923413861946926,0.8528290204431845
14.943468086497788,0.9636967931007985
14.963522311048647,0.938111922487503
14.983576535599509,0.8443007302387527
15.003630760150367,0.8698856008520482
15.023684984701227,0.7504895379900024
15.043739209252088,0.7419612477855706
15.063793433802948,0.665206635945684
15.083847658353807,0.665206635945684
15.103901882904667,0.4690559612437515
15.123956107455527,0.3923013494038649
15.144010332006388,0.443471090630456
15.164064556557246,0.46052767103931963
15.184118781108108,0.443471090630456
15.204173005658967,0.2814335767462509
15.224227230209829,0.45199938083488783
15.244281454760689,0.45199938083488783
15.264335679311547,0.32407502776841013
15.284389903862408,0.4178862200171604
15.304444128413268,0.34113160817727384
15.32449835296413,0.2643769963373872
15.344552577514987,0.28996186695068277
15.364606802065847,0.24732041592852352
15.384661026616708,0.24732041592852352
15.404715251167568,0.27290528654181906
15.42476947571843,0.29849015715511457
15.444823700269287,0.25584870613295535
15.464877924820149,0.28996186695068277
15.484932149371009,0.42641451022159227
15.504986373921868,0.5458105730836381
15.525040598472728,0.6481500555368203
15.545094823023588,1.0063382441229578
15.56514904757445,1.2963001110736405
15.585203272125309,1.6630165898642097
15.60525749667617,2.1150159706990976
15.625311721227028,2.805807477258077
15.645365945777888,3.8206740115854667
15.66542017032875,4.562635259371037
15.68547439487961,5.0572760912280845
15.705528619430469,5.441049150427517
15.725582843981329,6.60942490843468
15.745637068532188,6.635009779047976
15.76569129308305,6.345047912097293
15.785745517633908,6.353576202301725
15.80579974218477,6.438859104346044
15.825853966735629,5.705426146764904
15.84590819128649,4.340899714055809
15.86596241583735,3.9400700744475126
15.886016640388208,2.8996186695068276
15.90607086493907,2.157657421721257
15.926125089489929,1.9444501666104608
15.94617931404079,1.4583376249578455
15.966233538591649,0.9551685028963667
15.986287763142508,0.8443007302387527
16.006341987693368,0.5799237339013655
16.02639621224423,0.49464083185704705
16.04645043679509,0.4690559612437515
16.06650466134595,0.49464083185704705
16.08655888589681,0.32407502776841013
16.106613110447668,0.4349428004260241
16.12666733499853,0.5372822828792062
16.146721559549388,0.4861125416526152
16.16677578410025,0.40082963960829676
16.18683000865111,0.4861125416526152
16.206884233201972,0.49464083185704705
16.22693845775283,0.4349428004260241
16.246992682303688,0.40082963960829676
16.26704690685455,0.3923013494038649
16.28710113140541,0.46052767103931963
16.307155355956272,0.34113160817727384
16.32720958050713,0.40935792981272856
16.347263805057988,0.42641451022159227
16.36731802960885,0.5287539926747744
16.387372254159708,0.3923013494038649
16.407426478710573,0.36671647879056934
16.42748070326143,0.5799237339013655
16.44753492781229,0.42641451022159227
16.46758915236315,0.5116974122659107
16.487643376914008,0.5713954436969336
16.507697601464873,0.6737349261501158
16.52775182601573,0.7846026988077298
16.54780605056659,0.605508604514661
16.56786027511745,0.7846026988077298
16.587914499668308,0.7931309890121616
16.607968724219173,0.6140368947190928
