Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,114.27676391601562
0.003070796107055951,0.0
0.023125020657915992,0.0
0.043179245208776036,0.0
0.06323346975963608,0.0
0.08328769431049612,0.0
0.10334191886135616,0.0
0.12339614341221619,0.0
0.14345036796307625,0.0
0.16350459251393631,0.0
0.18355881706479632,0.0
0.20361304161565635,0.0
0.22366726616651642,0.0
0.24372149071737648,0.0
0.26377571526823645,0.0
0.28382993981909654,0.0
0.3038841643699566,0.0
0.3239383889208166,0.0
0.3439926134716767,0.0
0.3640468380225367,0.0
0.38410106257339677,0.0
0.4041552871242568,0.0
0.4242095116751168,0.0
0.44426373622597687,0.0
0.4643179607768369,0.008750685316351108
0.484372185327697,0.017501370632702216
0.504426409878557,0.008750685316351108
0.5244806344294171,0.03500274126540443
0.544534858980277,0.04375342658175554
0.5645890835311371,0.1137589091125644
0.5846433080819972,0.14001096506161773
0.6046975326328572,0.2625205594905332
0.6247517571837172,0.3062739860722888
0.6448059817345773,0.46378632176660867
0.6648602062854374,0.4550356364502576
0.6849144308362973,0.6650520840426841
0.7049686553871575,1.0763342939111862
0.7250228799380175,0.980076755431324
0.7450771044888774,0.971326070114973
0.7651313290397376,1.0238301820130795
0.7851855535905976,1.0588329232784839
0.8052397781414575,1.2338466296055062
0.8252940026923177,1.0063288113803774
0.8453482272431777,1.1900932030237505
0.8654024517940377,1.2338466296055062
0.8854566763448978,1.4788658184633372
0.9055109008957578,1.2600986855545595
0.925565125446618,1.1813425177073995
0.9456193499974779,1.2600986855545595
0.9656735745483379,1.1113370351765905
0.985727799099198,1.1813425177073995
1.005782023650058,1.2513480002382082
1.0258362482009182,1.3213534827690172
1.0458904727517782,1.303852112136315
1.065944697302638,1.303852112136315
1.0859989218534982,1.2951014268199639
1.1060531464043581,1.2951014268199639
1.1261073709552183,1.3563562240344216
1.1461615955060784,1.4176110212488795
1.1662158200569384,1.4788658184633372
1.1862700446077983,1.706383636688466
1.2063242691586584,1.5926247275759016
1.2263784937095186,1.8201425458010303
1.2464327182603785,1.4438630771979326
1.2664869428112386,1.382608279983475
1.2865411673620986,1.3301041680853682
1.3065953919129585,1.4176110212488795
1.3266496164638188,1.1375890911256439
1.3467038410146788,1.4526137625142839
1.3667580655655387,1.4876165037796882
1.3868122901163988,1.7413863779538703
1.4068665146672588,1.8113918604846793
1.4269207392181191,2.68646039211979
1.446974963768979,3.964060448307052
1.467029188319839,5.049145427534589
1.4870834128706991,5.407923525504985
1.507137637421559,4.82162760930946
1.527191861972419,2.940230266293972
1.5472460865232793,2.555200112374523
1.5673003110741393,1.881397343015488
1.5873545356249992,1.9689041961789993
1.6074087601758593,1.8113918604846793
1.6274629847267192,1.5926247275759016
1.6475172092775794,2.301430238200341
1.6675714338284395,3.3865152174278785
1.6876256583792995,4.926635833105673
1.7076798829301594,7.735605819654379
1.7277341074810195,9.862022351527697
1.7477883320318794,9.100712729005151
1.7678425565827396,8.514416812809628
