Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,117.37428283691406
0.003070796107055951,0.0
0.023125020657915992,0.0
0.043179245208776036,0.0
0.06323346975963608,0.0
0.08328769431049612,0.0
0.10334191886135616,0.0
0.12339614341221619,0.0
0.14345036796307625,0.0
0.16350459251393631,0.0
0.18355881706479632,0.0
0.20361304161565635,0.0
0.22366726616651642,0.0
0.24372149071737648,0.0
0.26377571526823645,0.0
0.28382993981909654,0.0
0.3038841643699566,0.0
0.3239383889208166,0.0
0.3439926134716767,0.0
0.3640468380225367,0.0
0.38410106257339677,0.0
0.4041552871242568,0.0
0.4242095116751168,0.0
0.44426373622597687,0.0
0.4643179607768369,0.025559261598798063
0.484372185327697,0.025559261598798063
0.504426409878557,0.05963827706386214
0.5244806344294171,0.18743458505785246
0.544534858980277,0.23855310825544856
0.5645890835311371,0.5026654781096952
0.5846433080819972,0.9542124330217943
0.6046975326328572,1.218324802876041
0.6247517571837172,1.4909569265965537
0.6448059817345773,2.155497728165303
0.6648602062854374,2.7263212372051266
0.6849144308362973,3.228986715314822
0.7049686553871575,3.833889239819709
0.7250228799380175,4.038363332610094
0.7450771044888774,4.3706337333944685
0.7651313290397376,5.043694288829484
0.7851855535905976,5.197049858422273
0.8052397781414575,5.367444935747593
0.8252940026923177,5.316326412549997
0.8453482272431777,5.503760997607849
0.8654024517940377,5.469681982142785
0.8854566763448978,5.870110413857288
0.9055109008957578,5.665636321066904
0.925565125446618,5.793432629060894
0.9456193499974779,5.767873367462096
0.9656735745483379,5.699715336531968
0.985727799099198,5.665636321066904
1.005782023650058,5.103332565893346
1.0258362482009182,5.290767150951199
1.0458904727517782,5.946788198653683
1.065944697302638,5.350405428015061
1.0859989218534982,5.333365920282529
1.1060531464043581,5.9382684447874166
1.1261073709552183,5.461162228276519
1.1461615955060784,5.478201736009051
1.1662158200569384,5.495241243741583
1.1862700446077983,5.5208005053403815
1.2063242691586584,5.307806658683731
1.2263784937095186,4.813660934440302
1.2464327182603785,5.469681982142785
1.2664869428112386,5.358925181881327
1.2865411673620986,5.316326412549997
1.3065953919129585,4.79662142670777
1.3266496164638188,5.001095519498154
1.3467038410146788,5.401523951212657
1.3667580655655387,5.001095519498154
1.3868122901163988,5.001095519498154
1.4068665146672588,5.1544510890909425
1.4269207392181191,4.600667087783651
1.446974963768979,5.375964689613859
1.467029188319839,5.503760997607849
1.4870834128706991,5.018135027230686
1.507137637421559,5.231128873887337
1.527191861972419,5.043694288829484
1.5472460865232793,4.864779457637898
1.5673003110741393,4.8392201960391
1.5873545356249992,4.736983149643907
1.6074087601758593,4.668825118713779
1.6274629847267192,4.668825118713779
1.6475172092775794,4.856259703771632
1.6675714338284395,5.316326412549997
1.6876256583792995,5.333365920282529
1.7076798829301594,4.915897980835494
1.7277341074810195,5.1374115813584105
1.7477883320318794,4.88181896537043
1.7678425565827396,5.188530104556007
1.7878967811335997,5.188530104556007
1.8079510056844597,5.324846166416263
