Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,116.95001220703125
0.003070796107055951,0.0
0.023125020657915992,0.0
0.043179245208776036,0.0
0.06323346975963608,0.0
0.08328769431049612,0.0
0.10334191886135616,0.0
0.12339614341221619,0.0
0.14345036796307625,0.0
0.16350459251393631,0.0
0.18355881706479632,0.0
0.20361304161565635,0.0
0.22366726616651642,0.0
0.24372149071737648,0.0
0.26377571526823645,0.0
0.28382993981909654,0.0
0.3038841643699566,0.0
0.3239383889208166,0.0
0.3439926134716767,0.0
0.3640468380225367,0.0
0.38410106257339677,0.0
0.4041552871242568,0.0
0.4242095116751168,0.0
0.44426373622597687,0.02565198535156403
0.4643179607768369,0.02565198535156403
0.484372185327697,0.02565198535156403
0.504426409878557,0.08550661783854677
0.5244806344294171,0.17101323567709353
0.544534858980277,0.3591277949218964
0.5645890835311371,0.7524582369792115
0.5846433080819972,1.06028206119798
0.6046975326328572,1.3082512529297654
0.6247517571837172,2.10346279882825
0.6448059817345773,2.4454892701824376
0.6648602062854374,3.351859419271033
0.6849144308362973,3.984608391276279
0.7049686553871575,4.318084200846611
0.7250228799380175,5.207353026367498
0.7450771044888774,5.156049055664369
0.7651313290397376,6.224881778646204
0.7851855535905976,6.60111089713581
0.8052397781414575,6.481401632161845
0.8252940026923177,6.47285097037799
0.8453482272431777,7.216758545573347
0.8654024517940377,6.7806747945967585
0.8854566763448978,6.789225456380613
0.9055109008957578,6.840529427083741
0.925565125446618,6.6866175149743565
0.9456193499974779,7.250961192708766
0.9656735745483379,6.763573471029049
0.985727799099198,6.72937082389363
1.005782023650058,6.669516191406648
1.0258362482009182,6.8747320742191595
1.0458904727517782,6.917485383138433
1.065944697302638,6.712269500325921
1.0859989218534982,5.891405969075872
1.1060531464043581,6.5925602353519555
1.1261073709552183,6.720820162109775
1.1461615955060784,6.643864206055084
1.1662158200569384,6.772124132812904
1.1862700446077983,6.575458911784246
1.2063242691586584,6.036767219401401
1.2263784937095186,6.584009573568101
1.2464327182603785,6.763573471029049
1.2664869428112386,6.404445676107152
1.2865411673620986,6.241983102213914
1.3065953919129585,6.190679131510786
1.3266496164638188,6.318939058268606
1.3467038410146788,6.695168176758211
1.3667580655655387,6.182128469726931
1.3868122901163988,6.284736411133187
1.4068665146672588,6.233432440430059
1.4269207392181191,6.216331116862349
1.446974963768979,6.182128469726931
1.467029188319839,6.079520528320675
1.4870834128706991,5.994013910482128
1.507137637421559,6.703718838542066
1.527191861972419,6.0111152340498375
1.5472460865232793,6.207780455078495
1.5673003110741393,6.4899522939456995
1.5873545356249992,6.1137231754560935
1.6074087601758593,5.92560861621129
1.6274629847267192,5.831551336588889
1.6475172092775794,6.370243028971734
1.6675714338284395,5.771696704101907
1.6876256583792995,5.609234130208668
1.7076798829301594,5.746044718750342
1.7277341074810195,5.882855307292017
1.7477883320318794,5.882855307292017
1.7678425565827396,5.994013910482128
1.7878967811335997,5.6348861155602314
1.8079510056844597,5.891405969075872
