Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,112.30672454833984
2.3894543398506523,24.24609934045354
2.40950607070507,25.341314257411227
2.4295578015594885,24.602266793122705
2.449609532413907,27.202289197607627
2.469661263268325,30.345466967413024
2.489712994122743,32.63384285081242
2.509764724977161,32.811926577147005
2.52981645583158,31.743424219139502
2.549868186685998,28.342025046148958
2.569919917540416,24.54884167522233
2.5899716483948345,23.177596982446037
2.610023379249253,23.36458489509735
2.630075110103671,23.16869279612931
2.6501268409580887,23.604997925649037
2.6701785718125075,23.92554863305129
2.6902303026669254,23.658423043549416
2.710282033521344,28.377641791415876
2.7303337643757617,43.585992020389305
2.7503854952301805,83.28085462036796
2.7704372260845984,158.67260016411387
2.7904889569390168,277.16060748082896
2.8105406877934347,403.17265223518024
2.830592418647853,490.05079812750677
2.8506441495022714,500.8782886886495
2.8706958803566893,428.2468409030896
2.8907476112111077,323.6137474952051
2.910799342065526,238.41849281674035
2.9308510729199444,214.82239907740805
2.9509028037743623,233.95749547205904
2.9709545346287807,279.0037740483919
2.991006265483199,303.3032985067458
3.011057996337617,295.70802757857587
3.0311097271920353,267.33038578715997
3.0511614580464532,224.1806988962904
3.071213188900872,180.1316891874312
3.09126491975529,142.61835223505116
3.1113166506097083,112.62014853399059
3.131368381464126,89.00624642202482
3.151420112318545,70.60129330534562
3.171471843172963,57.53885197870392
3.1915235740273813,48.67918659355839
3.2115753048817997,38.483893260903486
3.2316270357362176,30.977664195900793
3.251678766590636,24.735829587873646
3.271730497445054,20.99607133484739
3.2917822282994726,20.488532714793827
3.3118339591538906,21.031688080114307
3.331885690008309,19.891952231572972
3.351937420862727,17.790564260824887
3.3719891517171456,16.196714910130368
3.3920408825715636,14.487111137318365
3.4120926134259815,12.786411550823093
3.4321443442804,12.198735253918967
3.452196075134818,11.290508249612593
3.4722478059892365,11.557633839114468
3.4922995368436545,12.091885018118218
3.512351267698073,12.955591090840947
3.532402998552491,13.516554828794884
3.5524547294069095,13.427512965627594
3.5725064602613275,13.382992034043948
3.5925581911157454,11.869280360199989
3.612609921970164,10.9877659148438
3.632661652824582,10.195293332654904
3.6527133836790004,9.758988203135175
3.6727651145334184,9.589808663117319
3.692816845387837,9.055557484113569
3.712868576242255,8.72610259039459
3.7329203070966734,8.29870164719159
3.7529720379510914,8.031576057689714
3.7730237688055097,7.889109076622048
3.793075499659928,7.417187201835402
3.813127230514346,7.248007661817547
3.833178961368765,7.817875586088214
3.8532306922231827,7.052115562849505
3.873282423077601,7.354857897618297
3.893334153932019,7.559654182903068
3.913385884786438,7.354857897618297
3.9334376156408557,6.820606718614547
3.9534893464952736,7.150061612333526
3.973541077349692,6.802798345981088
3.9935928082041103,6.820606718614547
4.013644539058529,6.695948110180338
4.033696269912947,6.767181600714172
4.0537480007673645,6.544576942795943
4.073799731621784,6.544576942795943
4.093851462476201,6.874031836514922
4.11390319333062,5.841146223774338
4.133954924185037,6.428822520678463
4.154006655039455,5.8945713416747125
4.174058385893874,6.215122049076963
4.194110116748292,6.001421577475463
4.2141618476027105,5.885667155357984
4.234213578457128,6.045942509059109
4.254265309311547,5.680870870073212
4.274317040165966,6.1438885585431295
4.294368771020383,6.045942509059109
4.314420501874801,5.654158311123025
4.334472232729219,5.885667155357984
4.354523963583638,5.484978771105171
4.3745756944380565,5.734295987973588
4.394627425292474,5.369224348987691
4.414679156146892,5.796625292190692
4.434730887001312,5.796625292190692
4.454782617855729,5.921283900624901
4.474834348710147,5.992517391158734
4.494886079564566,6.3486848438279
4.514937810418983,5.8322420374576085
4.5349895412734025,6.224026235393692
4.55504127212782,5.538403889005546
4.575093002982238,5.431553653204796
4.595144733836657,4.977440151051608
4.615196464691075,5.0041527100017955
4.635248195545493,4.763739679450108
4.655299926399912,5.128811318436004
4.675351657254329,4.915110846834504
4.695403388108748,4.897302474201045
4.715455118963166,4.683602002599545
4.735506849817584,4.897302474201045
4.755558580672003,4.576751766798795
4.77561031152642,5.075386200535629
4.795662042380839,4.8171647973504825
4.815713773235258,4.790452238400295
4.835765504089675,4.53223083521515
4.855817234944094,4.772643865766837
4.875868965798511,4.487709903631504
4.89592069665293,4.647985257332628
4.915972427507349,4.932919219467962
4.936024158361766,4.959631778418149
4.9560758892161845,4.8171647973504825
4.976127620070604,4.701410375233004
4.996179350925021,4.238392686763087
5.0162310817794395,4.550039207848608
5.036282812633857,4.4253805994143995
5.056334543488275,4.674697816282816
5.076386274342695,4.274009432030003
5.096438005197112,4.09592570569542
5.1164897360515305,4.30962617729692
5.136541466905949,4.53223083521515
5.156593197760367,4.541135021531878
5.1766449286147855,4.4253805994143995
5.196696659469204,4.407572226780941
5.216748390323621,4.265105245713274
5.236800121178041,4.354147108880566
5.256851852032458,4.363051295197295
5.276903582886876,4.567847580482066
5.296955313741295,4.514422462581691
5.317007044595712,5.1911406226531085
5.3370587754501315,6.277451353294067
5.35711050630455,7.167869984966985
5.377162237158967,7.586366741853256
5.397213968013386,8.93980306199609
5.417265698867803,9.420629123099465
5.437317429722222,8.708294217761132
5.457369160576641,7.844588145038402
5.477420891431058,6.375397402778089
5.497472622285477,5.484978771105171
5.517524353139896,4.728122934183191
5.537576083994313,4.5055182762649615
5.557627814848732,4.211680127812899
5.577679545703149,4.20277594149617
5.597731276557568,4.051404774111774
5.617783007411987,4.167159196229253
5.637834738266404,4.282913618346733
5.657886469120823,4.380859667830753
5.677938199975241,4.104829892012149
5.697989930829659,4.327434549930378
5.718041661684078,3.9801712835779406
5.738093392538495,4.069213146745232
5.7581451233929135,4.558943394165337
5.778196854247333,4.09592570569542
5.79824858510175,4.354147108880566
5.818300315956169,4.140446637279066
5.838352046810587,4.603464325748983
5.858403777665004,4.63017688469917
5.878455508519424,4.861685728934129
5.898507239373842,4.995248523685066
5.9185589702282595,4.950727592101421
5.938610701082678,5.208948995286566
5.958662431937096,5.235661554236754
5.978714162791515,5.369224348987691
5.998765893645933,4.452093158364587
6.01881762450035,4.567847580482066
6.038869355354769,4.1760633825459825
6.058921086209188,3.9267461656775655
6.0789728170636055,4.09592570569542
6.099024547918024,3.802087557243357
6.119076278772441,4.149350823595795
6.139128009626861,3.891129420410649
6.159179740481279,3.481536849841107
6.179231471335696,3.7753749982931697
6.199283202190115,3.4637284772076486
6.219334933044533,4.051404774111774
6.2393866638989515,4.149350823595795
6.25943839475337,5.030865268951983
6.279490125607787,5.992517391158734
6.299541856462206,7.4884206923692345
6.319593587316625,9.80350913471882
6.339645318171042,11.96722640968401
6.359697049025461,15.609038613226241
6.379748779879879,18.217965204027887
6.399800510734297,19.16180895360118
6.419852241588716,18.057689850326764
6.439903972443134,15.466571632158574
6.459955703297552,12.474765029737572
6.48000743415197,9.758988203135175
6.500059165006388,7.256911848134276
6.520110895860807,5.574020634272463
6.540162626715225,5.048673641585442
6.5602143575696426,4.300721990980191
6.580266088424061,3.6774289488091485
6.60031781927848,3.855512675143732
6.620369550132898,3.4993452224745654
6.640421280987316,3.88222523409392
6.6604730118417335,3.641812203542232
6.680524742696153,3.392494986673815
6.700576473550571,3.606195458275315
6.7206282044049885,3.6685247624924195
6.740679935259407,3.481536849841107
6.760731666113825,3.6685247624924195
6.780783396968244,3.8377043025102737
6.800835127822662,3.7308540667095236
6.8208868586770794,4.051404774111774
6.840938589531498,3.597291271958586
6.860990320385917,3.55277034037494
6.8810420512403345,3.944554538311024
6.901093782094753,3.7308540667095236
6.921145512949171,4.024692215161586
6.941197243803589,4.006883842528128
6.961248974658008,4.9418234057846915
6.981300705512425,4.834973169983941
7.001352436366844,5.369224348987691
7.021404167221262,5.645254124806296
7.0414558980756805,6.46443926594538
7.061507628930099,5.903475527991442
7.081559359784517,5.716487615340129
7.101611090638935,5.315799231087317
7.121662821493353,4.300721990980191
7.141714552347772,4.639081071015899
7.16176628320219,4.389763854147483
7.181818014056608,3.534961967741482
7.201869744911026,3.7575666256597113
7.221921475765445,3.917841979360836
7.241973206619863,3.891129420410649
7.262024937474281,3.6685247624924195
7.282076668328699,3.891129420410649
7.302128399183117,3.6240038309087734
7.322180130037536,3.891129420410649
7.342231860891954,4.006883842528128
7.362283591746372,3.7219498803927946
7.38233532260079,3.8288001161935448
7.402387053455209,3.9623629109444822
7.422438784309627,4.53223083521515
7.442490515164045,4.514422462581691
7.462542246018463,4.576751766798795
7.482593976872881,4.656889443649358
7.5026457077273,4.906206660517775
7.522697438581718,4.719218747866462
7.542749169436136,4.567847580482066
7.562800900290554,4.247296873079816
7.582852631144973,4.131542450962336
7.602904361999391,3.597291271958586
7.622956092853809,3.6240038309087734
7.643007823708227,3.8644168614604615
7.663059554562645,3.917841979360836
7.6831112854170645,3.6240038309087734
7.703163016271482,3.846608488827003
7.7232147471259,3.713045694076065
7.743266477980318,4.078117333061962
7.763318208834737,3.9267461656775655
7.783369939689155,4.042500587795045
7.803421670543573,4.621272698382441
7.823473401397991,3.8644168614604615
7.84352513225241,4.158255009912524
7.863576863106828,4.398668040464211
7.883628593961246,4.576751766798795
7.903680324815664,4.683602002599545
7.923732055670082,5.378128535304421
7.943783786524501,5.814433664824151
7.963835517378919,6.740469041763984
7.983887248233337,7.532941623952881
8.003938979087756,7.933630008205694
8.023990709942174,8.227468156657757
8.044042440796591,9.349395632565631
8.064094171651009,8.690485845127673
8.084145902505428,8.120617920857006
8.104197633359847,7.310336966034652
8.124249364214265,6.606906247013047
8.144301095068682,5.5829248205891915
8.164352825923102,4.897302474201045
8.184404556777519,4.710314561549732
8.204456287631938,4.541135021531878
8.224508018486356,4.665793629966087
8.244559749340775,3.8644168614604615
8.264611480195192,4.52332664889842
8.28466321104961,4.639081071015899
8.30471494190403,4.20277594149617
8.324766672758447,3.9356503519942945
8.344818403612866,4.1137340783288785
8.364870134467283,4.41647641309767
8.3849218653217,4.238392686763087
8.40497359617612,4.211680127812899
8.425025327030538,4.238392686763087
8.445077057884957,4.211680127812899
8.465128788739376,4.389763854147483
8.485180519593792,4.300721990980191
8.505232250448211,4.131542450962336
8.52528398130263,4.398668040464211
8.545335712157048,4.345242922563837
8.565387443011467,4.19387175517944
8.585439173865883,4.4253805994143995
8.605490904720302,4.567847580482066
8.625542635574721,4.247296873079816
8.645594366429139,3.908937793044107
8.665646097283558,4.585655953115524
8.685697828137974,4.149350823595795
8.705749558992393,4.30962617729692
8.725801289846812,4.158255009912524
8.74585302070123,4.389763854147483
8.765904751555649,4.282913618346733
8.785956482410068,4.220584314129629
8.806008213264484,4.291817804663461
8.826059944118903,4.763739679450108
8.84611167497332,4.932919219467962
8.86616340582774,5.048673641585442
8.886215136682159,4.977440151051608
8.906266867536575,5.422649466888067
8.926318598390994,4.995248523685066
8.946370329245411,5.289086672137129
8.96642206009983,4.808260611033754
8.98647379095425,4.407572226780941
9.006525521808667,4.363051295197295
9.026577252663085,4.1760633825459825
9.046628983517502,3.9801712835779406
9.066680714371921,4.042500587795045
9.08673244522634,3.855512675143732
9.106784176080758,3.793183370926628
9.126835906935176,4.069213146745232
9.146887637789593,4.291817804663461
9.166939368644012,4.20277594149617
9.186991099498432,4.238392686763087
9.207042830352849,4.238392686763087
9.227094561207267,4.63017688469917
9.247146292061686,4.719218747866462
9.267198022916103,4.790452238400295
9.287249753770523,4.968535964734879
9.30730148462494,5.645254124806296
9.32735321547936,6.161696931176588
9.347404946333777,6.918552768098568
9.367456677188194,7.4706123197357766
9.387508408042613,8.129522107173736
9.407560138897031,8.681581658810945
9.42761186975145,8.993228179896466
9.447663600605868,9.313778887298716
9.467715331460285,8.369935137725424
9.487767062314704,7.995959312422798
9.507818793169124,7.524037437636151
9.527870524023541,6.767181600714172
9.547922254877959,6.206217862760234
9.567973985732376,6.508960197529026
9.588025716586795,6.6603313649134215
9.608077447441215,7.203486730233902
9.628129178295632,7.559654182903068
9.648180909150051,8.343222578775235
9.668232640004467,9.901455184202842
9.688284370858886,10.756257070608841
9.708336101713305,10.54255659900734
9.728387832567723,10.515844040057154
9.748439563422142,10.035017978953778
9.768491294276558,9.287066328348528
9.788543025130977,8.200755597707568
9.808594755985396,6.927456954415297
9.828646486839814,5.7699127332405045
9.848698217694233,5.093194573169087
9.868749948548652,4.647985257332628
9.888801679403068,4.550039207848608
9.908853410257487,4.469901530998045
9.928905141111905,4.63017688469917
9.948956871966324,4.986344337368337
9.969008602820743,4.621272698382441
9.989060333675159,4.184967568862712
10.009112064529578,4.496614089948233
10.029163795383996,4.53223083521515
10.049215526238415,4.594560139432254
10.069267257092834,3.917841979360836
10.08931898794725,3.953458724627753
10.109370718801669,4.08702151937869
10.129422449656087,3.9356503519942945
10.149474180510506,4.19387175517944
10.169525911364925,3.7308540667095236
10.189577642219342,3.7664708119764403
10.20962937307376,3.802087557243357
10.22968110392818,4.09592570569542
10.249732834782597,3.9623629109444822
10.269784565637016,4.656889443649358
10.289836296491433,4.469901530998045
10.30988802734585,4.1137340783288785
10.32993975820027,3.9801712835779406
10.349991489054688,4.20277594149617
10.370043219909107,4.19387175517944
10.390094950763524,4.08702151937869
10.410146681617944,3.917841979360836
10.430198412472361,4.006883842528128
10.450250143326778,4.4253805994143995
10.470301874181198,4.336338736247107
10.490353605035615,4.371955481514024
10.510405335890034,4.719218747866462
10.530457066744452,4.407572226780941
10.55050879759887,4.354147108880566
10.570560528453289,4.167159196229253
10.590612259307708,4.683602002599545
10.610663990162125,4.585655953115524
10.630715721016543,4.336338736247107
10.65076745187096,4.1760633825459825
10.67081918272538,4.131542450962336
10.690870913579799,3.88222523409392
10.710922644434216,4.318530363613649
10.730974375288636,4.291817804663461
10.751026106143051,3.953458724627753
10.77107783699747,4.639081071015899
10.79112956785189,4.558943394165337
10.811181298706307,4.968535964734879
10.831233029560726,4.701410375233004
10.851284760415142,4.906206660517775
10.871336491269561,4.950727592101421
10.89138822212398,5.16442806370292
10.911439952978398,4.763739679450108
10.931491683832817,5.360320162670963
10.951543414687237,4.9418234057846915
10.971595145541652,5.422649466888067
10.991646876396072,6.589097874379588
11.011698607250489,6.829510904931276
11.031750338104908,7.150061612333526
11.051802068959327,7.185678357600443
11.071853799813743,7.826779772404944
11.091905530668162,7.76445046818784
11.11195726152258,7.176774171283713
11.132008992377,7.639791859753631
11.152060723231418,7.301432779717922
11.172112454085834,6.615810433329776
11.192164184940253,6.945265327048755
11.21221591579467,6.78498997334763
11.23226764664909,6.517864383845755
11.25231937750351,6.224026235393692
11.272371108357927,5.921283900624901
11.292422839212344,6.5801936880628595
11.312474570066763,6.46443926594538
11.332526300921181,6.802798345981088
11.3525780317756,6.963073699682214
11.372629762630018,7.844588145038402
11.392681493484435,7.960342567155881
11.412733224338854,9.180216092547777
11.432784955193272,9.002132366213194
11.452836686047691,8.975419807263007
11.472888416902109,9.011036552529923
11.492940147756526,8.601443981960381
11.512991878610945,8.19185141139084
11.533043609465363,7.942534194522422
11.553095340319782,7.791163027138027
11.573147071174201,7.479516506052506
11.593198802028619,7.1589657986502555
11.613250532883036,6.695948110180338
11.633302263737454,6.366493216461359
11.653353994591873,6.037038322742379
11.673405725446292,6.037038322742379
11.69345745630071,5.431553653204796
11.713509187155127,5.369224348987691
11.733560918009545,5.0041527100017955
11.753612648863964,4.888398287884316
11.773664379718383,5.05757782790217
11.7937161105728,4.861685728934129
11.81376784142722,5.297990858453859
11.833819572281636,5.17333225001965
11.853871303136055,4.995248523685066
11.873923033990474,5.529499702688817
11.893974764844891,5.075386200535629
11.91402649569931,5.422649466888067
11.934078226553726,5.297990858453859
11.954129957408146,5.5829248205891915
11.974181688262565,5.244565740553483
11.994233419116982,5.013056896318525
12.014285149971402,4.478805717314774
12.034336880825819,5.315799231087317
12.054388611680237,4.8171647973504825
12.074440342534656,4.4253805994143995
12.094492073389073,4.915110846834504
12.114543804243493,4.701410375233004
12.134595535097912,5.226757367920025
12.154647265952327,5.013056896318525
12.174698996806747,4.843877356300671
12.194750727661164,4.852781542617399
12.214802458515583,4.719218747866462
12.234854189370003,4.647985257332628
12.254905920224418,5.030865268951983
12.274957651078838,5.306895044770587
12.295009381933257,4.719218747866462
12.315061112787674,5.0664820142188995
12.335112843642094,4.861685728934129
12.355164574496511,4.719218747866462
12.375216305350929,5.013056896318525
12.395268036205348,5.146619691069462
12.415319767059765,4.834973169983941
12.435371497914185,5.315799231087317
12.455423228768602,4.950727592101421
12.47547495962302,5.565116447955734
12.495526690477439,5.618541565856108
12.515578421331856,5.947996459575088
12.535630152186275,5.511691330055358
12.555681883040693,5.778816919557234
12.57573361389511,5.8945713416747125
12.59578534474953,5.680870870073212
12.615837075603947,6.045942509059109
12.635888806458366,6.108271813276213
12.655940537312786,6.224026235393692
12.675992268167203,6.02813413642565
12.69604399902162,5.930188086941629
12.716095729876038,5.5829248205891915
12.736147460730457,5.858954596407796
12.756199191584876,6.384301589094817
12.776250922439294,6.126080185909672
12.796302653293711,5.983613204842005
12.816354384148129,6.054846695375838
12.836406115002548,6.3486848438279
12.856457845856967,6.713756482813797
12.876509576711385,7.007594631265859
12.896561307565804,6.491151824895567
12.91661303842022,7.203486730233902
12.936664769274639,7.630887673436901
12.956716500129058,7.497324878685964
12.976768230983476,7.942534194522422
12.996819961837895,8.07609698927336
13.016871692692312,7.969246753472611
13.03692342354673,7.942534194522422
13.05697515440115,7.390474642885214
13.077026885255567,7.6576002323870895
13.097078616109986,7.381570456568485
13.117130346964403,7.007594631265859
13.13718207781882,7.061019749166235
13.15723380867324,7.150061612333526
13.177285539527658,7.052115562849505
13.197337270382077,7.417187201835402
13.217389001236496,6.936361140732026
13.237440732090912,7.007594631265859
13.257492462945331,7.693216977654006
13.277544193799748,8.013767685056257
13.297595924654168,7.479516506052506
13.317647655508587,8.031576057689714
13.337699386363003,8.494593746159632
13.357751117217422,8.07609698927336
13.377802848071841,8.396647696675611
13.397854578926259,7.995959312422798
13.417906309780678,8.52130630510982
13.437958040635094,7.915821635572235
13.458009771489513,8.334318392458506
13.478061502343932,8.28979746087486
13.49811323319835,8.476785373526173
13.518164964052769,7.9247258218889645
13.538216694907186,8.049384430323173
13.558268425761604,7.6576002323870895
13.578320156616023,7.933630008205694
13.59837188747044,7.75554628187111
13.61842361832486,8.512402118793089
13.638475349179277,7.693216977654006
13.658527080033695,7.7377379092376515
13.678578810888114,8.236372342974486
13.698630541742531,8.236372342974486
13.71868227259695,8.138426293490465
13.73873400345137,8.040480244006444
13.758785734305787,8.539114677743278
13.778837465160205,8.815144453561881
13.798889196014622,8.369935137725424
13.818940926869042,8.654869099860756
13.83899265772346,8.539114677743278
13.859044388577878,8.28979746087486
13.879096119432296,8.343222578775235
13.899147850286713,8.432264441942527
13.919199581141132,8.19185141139084
13.939251311995552,9.180216092547777
13.95930304284997,9.002132366213194
13.979354773704387,9.36720400519909
13.999406504558804,9.189120278864507
14.019458235413223,9.723371457868257
14.039509966267643,9.669946339967883
14.05956169712206,10.213101705288363
14.07961342797648,10.524748226373884
14.099665158830897,11.067903591694362
14.119716889685314,10.515844040057154
14.139768620539733,11.067903591694362
14.159820351394151,10.863107306409592
14.17987208224857,11.085711964327821
14.199923813102988,11.52201709384755
14.219975543957405,11.183658013811842
14.240027274811824,10.845298933776133
14.260079005666242,9.892550997886111
14.280130736520661,9.972688674736673
14.30018246737508,9.643233781017695
14.320234198229496,9.295970514665257
14.340285929083915,9.856934252619196
14.360337659938335,9.572000290483862
14.380389390792752,9.954880302103216
14.400441121647171,9.669946339967883
14.420492852501587,9.937071929469758
14.440544583356006,9.741179830501716
14.460596314210425,9.58090447680059
14.480648045064843,10.150772401071258
14.500699775919262,9.928167743153029
14.520751506773678,10.12405984212107
14.540803237628097,9.963784488419945
14.560854968482516,9.732275644184986
14.580906699336934,9.714467271551529
14.600958430191353,10.498035667423695
14.62101016104577,9.883646811569383
14.641061891900188,10.827490561142675
14.661113622754607,10.408993804256404
14.681165353609025,10.088443096854153
14.701217084463444,10.720640325341925
14.721268815317863,9.937071929469758
14.741320546172279,10.667215207441549
14.761372277026698,10.54255659900734
14.781424007881116,10.702831952708467
14.801475738735535,10.969957542210341
14.821527469589954,10.578173344274258
14.841579200444372,10.435706363206592
14.861630931298789,10.7740654432423
14.881682662153207,11.005574287477259
14.901734393007626,11.486400348580634
14.921786123862045,11.10352033696128
14.941837854716463,11.130232895911467
14.96188958557088,12.06517245916803
14.981941316425297,11.575442211747925
15.001993047279717,11.628867329648301
15.022044778134136,11.602154770698114
15.042096508988553,11.815855242299612
15.062148239842971,11.504208721214091
15.08219997069739,11.575442211747925
15.102251701551808,11.700100820182135
15.122303432406227,11.53092128016428
15.142355163260644,12.83093248240674
15.162406894115064,11.566538025431196
15.182458624969481,12.341202234986634
15.202510355823899,12.261064558136072
15.222562086678318,12.973399463474406
15.242613817532735,12.154214322335323
15.262665548387155,12.554902706588134
15.282717279241572,13.071345512958427
15.30276901009599,12.902165972940573
15.322820740950409,12.750794805556177
15.342872471804826,12.893261786623842
15.362924202659245,13.03572876769151
15.382975933513665,13.213812494026094
15.40302766436808,12.964495277157676
15.4230793952225,13.57888413301199
15.443131126076919,13.382992034043948
15.463182856931336,13.667925996179282
15.483234587785756,14.264506479400136
15.503286318640171,15.71588884902699
15.52333804949459,16.063152115379427
15.54338978034901,18.01316891874312
15.563441511203427,20.497436901110557
15.583493242057846,24.308428644670645
15.603544972912262,27.05091803022323
15.623596703766681,32.794118204513545
15.6436484346211,37.014702518643176
15.663700165475518,41.4489873043743
15.683751896329937,44.69901530998045
15.703803627184355,49.400425685213456
15.723855358038772,52.23195693393333
15.743907088893192,53.75457279409402
15.763958819747609,53.65662674461
15.784010550602028,52.205244374983145
15.804062281456448,47.753151216618555
15.824114012310863,43.64832132460641
15.844165743165282,39.30307840204257
15.8642174740197,33.45302799195151
15.88426920487412,29.232443677821877
15.904320935728538,25.234464021610478
15.924372666582954,23.0440341876951
15.944424397437373,20.915933657996828
15.96447612829179,18.672078706181075
15.98452785914621,17.47001355342264
16.004579590000628,17.505630298689557
16.024631320855047,17.05151679653637
16.044683051709463,16.23233165539728
16.06473478256388,17.01590005126945
16.0847865134183,17.096037728120013
16.10483824427272,17.1227502870702
16.12488997512714,17.737139142924512
16.144941705981555,17.283025640771324
16.164993436835974,18.20906101771116
16.185045167690394,17.870701937675452
16.20509689854481,18.048785664010033
16.22514862939923,18.1912526450777
16.245200360253648,18.476186607213034
16.265252091108064,18.992629413583327
16.285303821962483,19.954281535790077
16.305355552816902,19.50907221995362
16.32540728367132,19.51797640627035
16.34545901452574,20.257023870558868
16.365510745380156,19.909760604206433
16.385562476234576,20.613191323228037
16.405614207088995,20.648808068494954
16.425665937943414,21.191963433815435
16.445717668797833,19.6248266420711
16.46576939965225,20.59538295059458
16.485821130506668,20.35496992004289
16.505872861361087,21.24538855171581
16.525924592215503,20.648808068494954
16.545976323069922,20.933742030630288
16.566028053924338,20.79127504956262
16.586079784778757,21.459089023317308
16.606131515633177,20.56867039164439
16.626183246487596,21.405663905416933
16.646234977342015,21.44128065068385
16.66628670819643,21.36114297383329
16.68633843905085,20.087844330541014
16.70639016990527,21.218675992765622
16.72644190075969,20.328257361092703
16.746493631614104,20.56867039164439
16.76654536246852,21.20977180644889
16.78659709332294,20.319353174775973
16.80664882417736,21.040592266431037
16.826700555031778,20.390586665309808
16.846752285886197,20.399490851626535
16.866804016740613,20.399490851626535
16.886855747595032,20.417299224259995
16.90690747844945,20.016610840007182
16.92695920930387,20.096748516857744
16.94701094015829,20.755658304295704
16.967062671012705,20.497436901110557
16.98711440186712,20.372778292676347
17.00716613272154,21.00497552116412
17.02721786357596,20.13236526212466
17.04726959443038,20.47072434216037
17.067321325284798,21.628268563335162
17.087373056139214,20.99607133484739
17.107424786993633,21.272101110665997
17.127476517848052,22.910471392944164
17.14752824870247,23.93445281936802
17.167579979556887,27.34475617867529
