Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017217458956643884,0.0,20.05594293969134,-17.217458956643885,49.33384323120117
0.002838483983047457,0.0
0.022894426922738798,0.0
0.042950369862430136,0.0
0.06300631280212149,0.0
0.08306225574181282,0.0
0.10311819868150417,0.0
0.12317414162119551,0.0
0.14323008456088684,0.0
0.16328602750057816,0.0
0.1833419704402695,0.0
0.20339791337996088,0.0
0.2234538563196522,0.0
0.24350979925934355,0.0
0.2635657421990349,0.0
0.2836216851387262,0.0
0.3036776280784176,0.0
0.32373357101810896,0.0
0.3437895139578002,0.0
0.3638454568974916,0.0
0.3839013998371829,0.0
0.4039573427768743,0.0
0.42401328571656566,0.0
0.4440692286562569,0.0
0.4641251715959483,0.020270060763633156
0.48418111453563967,0.020270060763633156
0.504237057475331,0.06081018229089947
0.5242930004150224,0.06081018229089947
0.5443489433547137,0.26351078992723104
0.5644048862944051,0.5472916406180952
0.5844608292340963,0.8716126128362257
0.6045167721737876,1.0945832812361904
0.624572715113479,1.439174314217954
0.6446286580531704,2.229706683999647
0.6646846009928618,2.858078567672275
0.684740543932553,2.7972683853813756
0.7047964868722444,3.0810492360722397
0.7248524298119358,3.912121727381199
0.7449083727516271,4.418873246472028
0.7649643156913185,4.682384036399259
0.7850202586310097,5.412106223890053
0.805076201570701,6.405339201308077
0.8251321445103924,6.608039808944409
0.8451880874500838,9.020177039816755
0.8652440303897752,10.317460928689275
0.8852999733294665,13.013379010252486
0.9053559162691578,17.493062439015414
0.9254118592088492,23.452460303523562
0.9454678021485405,26.492969418068533
0.9655237450882319,23.37138006046903
0.9855796880279232,18.770076267124303
1.0056356309676144,13.844451501561446
1.0256915739073058,12.891758645670686
1.0457475168469974,14.371473081415907
1.0658034597866886,16.19577855014289
1.0858594027263797,19.418718211560563
1.1059153456660713,16.864690555342786
1.1259712886057625,14.12823235225231
1.146027231545454,13.986341926906878
1.1660831744851452,18.101164261924406
1.1861391174248366,23.655160911159893
1.206195060364528,35.432066214830755
1.2262510033042193,45.58736665741097
1.2463069462439107,47.75626315911971
1.266362889183602,41.8171353553752
1.2864188321232932,31.519944487449557
1.3064747750629846,19.925469730651393
1.326530718002676,14.979574904324902
1.3465866609423673,14.026882048434144
1.3666426038820587,19.864659548360493
1.3866985468217499,44.77656422686564
1.4067544897614415,118.03256382663587
1.4268104327011326,274.4971628611202
1.4468663756408242,512.5690265299916
1.4669223185805154,721.8371338537403
1.4869782615202065,773.3838983756594
1.507034204459898,629.7907879260821
1.5270901473995893,404.3471721129542
1.5471460903392809,224.89632417250985
1.567202033278972,124.43790302794395
1.5872579762186634,80.83700232536903
1.6073139191583548,74.83706433933361
1.6273698620980461,156.64702958135703
1.6474258050377375,483.3801390303598
1.6674817479774289,1340.2361476306605
1.6875376909171202,2900.78758570125
1.7075936338568114,4823.5041994356725
1.7276495767965028,6111.038189080888
1.7477055197361941,5884.76350077645
1.7677614626758855,4375.515586498616
1.787817405615577,2565.9261818860305
1.8078733485552683,1273.6692680828894
1.8279292914949594,640.6960806169168
1.847985234434651,361.1314025648883
1.8680411773743422,218.977466429529
1.8880971203140335,152.45112700328497
1.908153063253725,128.71488584907053
1.928209006193416,130.31622064939756
1.9482649491331077,134.63374359205142
1.9683208920727988,132.667547697979
1.9883768350124904,121.03253281965357
2.008432777952182,106.96511064969216
2.0284887208918727,85.84370733398642
2.0485446638315645,68.33037483420736
2.0686006067712555,48.688685954246836
2.088656549710947,40.51985146650268
2.1087124926506386,36.95232077210324
2.1287684355903296,36.506379435303316
2.148824378530021,38.81716636235749
2.1688803214697123,39.20229751686652
2.1889362644094037,40.37796104115724
2.208992207349095,46.499519391774456
2.2290481502887864,56.066988072209305
2.249104093228478,69.87089945224349
2.269160036168169,86.43153909613177
2.28921597910786,103.43812007682
2.309271922047552,106.80295016358309
2.3293278649872433,103.29622965147456
2.3493838079269342,92.47201720369445
2.3694397508666256,82.49914730798695
2.389495693806317,73.03302893137025
2.409551636746009,66.42498912242586
2.4296075796856997,60.8304523516631
