Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016726846347951956,0.0,20.061133238820258,-16.726846347951955,52.30778884887695
0.0033342868908683024,0.0
0.02339542012968856,0.0
0.043456553368508816,0.0
0.06351768660732908,0.0
0.08357881984614934,0.0
0.1036399530849696,0.0
0.12370108632378987,0.0
0.14376221956261012,0.0
0.16382335280143037,0.0
0.18388448604025062,0.0
0.20394561927907087,0.0
0.22400675251789112,0.0
0.2440678857567114,0.0
0.2641290189955317,0.0
0.2841901522343519,0.0
0.30425128547317215,0.0
0.32431241871199246,0.0
0.34437355195081265,0.0
0.36443468518963296,0.0
0.3844958184284532,0.0
0.40455695166727346,0.0
0.4246180849060937,0.0
0.444679218144914,0.0
0.4647403513837342,0.0573528353237667
0.48480148462255446,0.2485289530696557
0.5048626178613748,0.2867641766188335
0.524923751100195,0.4014698472663669
0.5449848843390153,1.1852919300245117
0.5650460175778355,1.91176117745889
0.5851071508166557,3.5558757900735354
0.605168284055476,4.51175637880298
0.6252294172942963,6.270576662065159
0.6452905505331166,8.583807686790417
0.6653516837719368,11.069097217486974
0.6854128170107571,12.636741383003264
0.7054739502495773,15.255854196121943
0.7255350834883975,16.422028514371863
0.7455962167272178,18.811729986195477
0.7656573499660381,20.322021316388
0.7857184832048584,22.654369952887848
0.8057796164436786,22.692605176437024
0.8258407496824988,23.036722188379624
0.8459018829213191,21.927900705453467
0.8659630161601393,24.50877829502297
0.8860241493989596,23.208780694350924
0.9060852826377799,24.85289530696557
0.9261464158766002,24.260249341953315
0.9462075491154203,23.858779494686946
0.9662686823542406,23.30436875322387
0.9863298155930609,23.858779494686946
1.0063909488318812,23.533780094518935
1.0264520820707015,24.910248142289337
1.0465132153095218,24.585248742121326
1.0665743485483419,24.260249341953315
1.0866354817871622,23.036722188379624
1.1066966150259825,24.527895906797557
1.1267577482648028,23.66760337694106
1.1468188815036229,24.202896506629546
1.1668800147424432,22.97936935305586
1.1869411479812635,22.78819323530997
1.2070022812200836,22.405840999818192
1.2270634144589039,23.26613352967469
1.2471245476977242,23.64848576516647
1.2671856809365445,23.45730964742058
