Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017217458956643884,0.0,20.05594293969134,-17.217458956643885,49.38563919067383
2.4296075796856997,29.3202644276688
2.449663522625391,27.315633089036748
2.4697194655650825,26.384188224621855
2.4897754085047734,26.930905862430595
2.5098313514444652,26.829661855428977
2.5298872943841566,25.857719388213436
2.549943237323848,26.68792024562671
2.569999180263539,25.91846579241441
2.5900551232032303,25.87796818961376
2.610111066142922,26.20194901201894
2.6301670090826135,26.18170021061862
2.6502229520223044,24.84527931819725
2.6702788949619958,24.561796098592716
2.690334837901687,24.8047817153966
2.7103907808413785,25.209757743403078
2.73044672378107,25.55398736720858
2.7505026667207613,24.561796098592716
2.7705586096604526,23.28612161037232
2.7906145526001436,24.075824864984945
2.8106704955398354,24.177068871986567
2.8307264384795268,22.69890636976293
2.850782381419218,22.92164318516649
2.870838324358909,23.529107227176205
2.8908942672986004,24.663040105594334
2.9109502102382923,25.10851373640146
2.931006153177983,26.566427437224768
2.9510620961176746,27.315633089036748
2.971118039057366,26.14120260781797
2.9911739819970573,25.250255346203723
3.0112299249367487,23.387365617373938
3.03128586787644,22.557164759960664
3.0513418108161314,22.273681540356133
3.0713977537558224,22.37492554735775
3.0914536966955137,21.62571989554577
3.1115096396352055,20.775270236732172
3.131565582574897,21.261241470339943
3.151621525514588,22.11169112915354
3.1716774684542792,22.354676745957427
3.1917334113939706,23.589853631377178
3.2117893543336624,28.4698147688552
3.2318452972733533,37.743765810203485
3.2519012402130447,53.3555916898531
3.271957183152736,72.47046021175872
3.2920131260924275,87.73805646760283
3.312069069032119,96.99175870755079
3.33212501197181,92.69901281068216
3.3521809549115016,73.84737870698073
3.3722368978511925,54.32753415706864
3.3922928407908843,37.66277060460219
3.4123487837305757,26.019709799416027
3.432404726670267,21.70671510114707
3.452460669609958,20.208303797523108
3.4725166125496494,19.702083762515016
3.492572555489341,20.248801400323757
3.512628498429032,20.43104061292667
3.5326844413687235,23.468360822975235
3.552740384308415,27.153642677834156
3.5727963272481063,28.449565967454877
3.5928522701877976,28.51031237165585
3.612908213127489,32.418331041918336
3.6329641560671804,33.37002470773355
3.6530200990068717,35.90112488277402
3.6730760419465627,39.24217711382744
3.6931319848862545,37.784263413004126
3.713187927825946,36.184608102378554
3.733243870765637,30.231460490683368
3.753299813705328,24.25806407758786
3.7733557566450195,20.350045407325375
3.7934116995847114,18.142926054690086
3.8134676425244023,16.138294716058034
3.8335235854640937,14.943615433438932
3.853579528403785,14.741127419435696
3.873635471343476,13.728687349419507
3.893691414283168,14.720878618035371
3.913747357222859,14.072916973225011
3.9338033001625505,14.862620227837636
3.9538592431022415,15.69282108525091
3.973915186041933,15.652323482450264
3.9939711289816247,16.887500367870015
4.014027071921316,17.434218005678755
4.034083014861007,16.92799797067066
4.054138957800698,16.421777935662565
4.074194900740389,15.328342660045085
4.094250843680081,15.409337865646378
4.114306786619773,13.708438548019183
4.134362729559464,13.080725704609147
4.154418672499155,12.878237690605909
4.174474615438847,12.817491286404938
4.1945305583785375,12.412515258398463
4.214586501318229,11.784802414988427
4.234642444257921,12.55425686820073
4.254698387197612,12.189778442994902
4.274754330137304,11.076094365977095
4.294810273076994,11.622812003785837
4.314866216016686,11.886046421990045
4.334922158956378,10.83310874917321
4.3549781018960685,11.703807209387131
4.37503404483576,11.015347961776124
4.395089987775451,12.412515258398463
4.415145930715143,12.210027244395226
4.435201873654834,12.837740087805262
4.455257816594525,14.579137008233104
4.475313759534217,16.178792318858683
4.495369702473908,16.502773141263862
4.5154256454135995,16.786256360868393
4.535481588353291,16.300285127260626
4.555537531292982,14.741127419435696
4.575593474232673,13.485701732615622
4.595649417172364,13.36420892421368
4.615705360112056,12.857988889205586
4.635761303051748,12.77699368360429
4.655817245991439,13.607194541017565
4.6758731889311305,13.505950534015946
4.695929131870821,11.339328784181303
4.715985074810512,10.387635118366086
4.736041017750204,10.468630323967382
4.756096960689895,9.92191268615864
4.776152903629587,10.104151898761554
4.796208846569278,10.225644707163497
4.81626478950897,10.34713751556544
4.8363207324486615,10.468630323967382
4.856376675388352,10.124400700161878
4.876432618328043,10.590123132369325
4.896488561267734,10.40788391976641
4.916544504207426,9.780171076356375
4.936600447147118,9.820668679157022
4.956656390086809,9.213204637147308
4.976712333026501,8.484247786735654
4.9967682759661916,8.261510971332093
5.0168242189058825,8.848726211941482
5.036880161845574,8.160266964330473
5.056936104785265,7.735042134923675
5.076992047724957,7.957778950327237
5.097047990664648,7.431310113918818
5.11710393360434,8.03877415592853
5.137159876544032,7.755290936323998
5.157215819483722,7.431310113918818
5.1772717624234135,7.512305319520114
5.197327705363104,7.714793333523351
5.217383648302796,8.322257375533065
5.237439591242488,8.868975013341805
5.257495534182179,8.9499702189431
5.277551477121871,8.970219020343425
5.297607420061561,8.443750183935007
5.317663363001253,8.342506176933387
5.3377193059409445,8.261510971332093
5.357775248880635,8.929721417542776
5.377831191820327,9.719424672155403
5.397887134760018,10.02315669316026
5.41794307769971,8.970219020343425
5.437999020639402,9.091711828745368
5.458054963579092,7.8565349433256175
5.478110906518784,7.735042134923675
5.498166849458475,7.087080490113315
5.518222792398166,6.317626036901012
5.538278735337858,6.297377235500688
5.558334678277549,6.641606859306192
5.578390621217241,6.115138022897774
5.598446564156931,5.527922782288385
5.618502507096623,5.730410796291623
5.638558450036315,5.406429973886443
5.6586143929760055,6.337874838301336
5.678670335915697,5.568420385089033
5.698726278855388,5.912650008894537
5.71878222179508,5.8519036046935655
5.738838164734771,5.710161994891299
5.758894107674462,5.6696643920906515
5.778950050614154,6.297377235500688
5.799005993553845,6.783348469108458
5.8190619364935365,7.087080490113315
5.839117879433228,7.3300661069172
5.859173822372919,10.164898302962525
5.87922976531261,9.982659090359611
5.899285708252301,11.05584556457677
5.919341651191993,9.739673473555728
5.939397594131685,10.063654295960907
5.959453537071376,8.666486999338568
5.9795094800110675,7.552802922320761
5.9995654229507585,5.973396413095508
6.01962136589045,5.93289881029486
6.039677308830141,5.770908399092271
6.059733251769832,5.872152406093889
6.079789194709524,5.588669186489357
6.099845137649215,5.8519036046935655
6.119901080588907,5.446927576687091
6.1399570235285985,5.548171583688709
6.160012966468289,6.68210446210684
6.18006890940798,7.755290936323998
6.200124852347671,9.962410288959289
6.220180795287363,14.477893001231486
6.240236738227055,28.105336343649373
6.260292681166746,60.70590659817062
6.280348624106438,112.11761335359265
6.300404567046129,203.56120047745472
6.3204605099858195,337.56776814479736
6.340516452925511,496.43986393173753
6.360572395865202,654.0362852304573
6.380628338804894,787.4353888557903
6.400684281744585,833.7848952611313
6.420740224684277,783.3451309729248
6.440796167623969,656.6281318096987
6.460852110563659,496.0348879037311
6.4809080535033505,331.7361133415041
6.500963996443042,201.31358352201877
6.521019939382733,108.63481951273695
6.541075882322425,54.5502709724722
6.561131825262116,27.133393876433832
6.581187768201808,13.890677760622097
6.6012437111415,8.524745389536301
6.62129965408119,6.236630831299717
6.6413555970208815,5.629166789290005
6.6614115399605724,5.446927576687091
6.681467482900264,5.244439562683853
6.701523425839956,5.325434768285148
6.721579368779647,5.021702747280291
6.741635311719339,4.879961137478025
6.761691254659029,5.224190761283529
6.781747197598721,4.717970726275436
6.8018031405384125,5.2849371654845
6.821859083478103,5.689913193490976
6.841915026417795,6.25687963270004
6.861970969357486,7.471807716719466
6.882026912297178,10.40788391976641
6.902082855236869,13.829931356421126
6.92213879817656,23.02288719216811
6.942194741116252,33.89649354414197
6.962250684055943,50.8852379190136
6.982306626995634,73.38165627477329
7.002362569935326,102.9651551206463
7.022418512875017,124.22639659098624
7.042474455814709,138.29931356421125
7.062530398754399,141.9238490148692
7.082586341694091,132.69039557632158
7.102642284633783,109.24228355474666
7.122698227573474,83.42506176933388
7.142754170513165,55.46146703548677
7.162810113452856,34.605201593153296
7.182866056392548,21.50422708714383
7.202921999332239,12.432764059798787
7.22297794227193,7.512305319520114
7.243033885211622,4.819214733277054
7.263089828151313,4.535731513672522
7.283145771091005,3.1993106212511537
7.303201714030696,3.2600570254521246
7.323257656970387,2.8550809974456497
7.343313599910078,3.5435402450566573
7.363369542849769,3.158813018450506
7.383425485789461,3.7257794576595713
7.403481428729153,3.8675210674618374
7.423537371668844,3.401798635254391
7.443593314608536,3.8675210674618374
7.4636492575482265,3.7865258618605426
7.483705200487917,3.6042866492576286
7.503761143427609,3.8877698688621614
7.5238170863673,2.9360762030469445
7.543873029306992,3.219559422651477
7.563928972246683,3.0980666142495346
7.583984915186375,2.9563250044472684
7.604040858126067,2.8753297988459736
7.6240968010657575,2.8753297988459736
7.644152744005448,2.8348321960453258
7.664208686945139,3.1993106212511537
7.684264629884831,3.158813018450506
7.704320572824523,3.057569011448887
7.724376515764214,3.7662770604602187
7.744432458703906,3.1385642170501824
7.764488401643597,4.373741102469931
7.784544344583288,3.1993106212511537
7.804600287522979,4.839463534677378
7.82465623046267,4.373741102469931
7.844712173402362,4.47498510947155
7.864768116342053,4.879961137478025
7.884824059281745,5.163444357082558
7.904880002221437,5.406429973886443
7.924935945161127,6.297377235500688
7.944991888100819,5.93289881029486
7.9650478310405095,7.1680756957146095
7.985103773980201,7.593300525121409
8.005159716919893,8.585491793737273
8.025215659859583,8.261510971332093
8.045271602799275,9.233453438547633
8.065327545738967,8.585491793737273
8.085383488678659,8.119769361529826
8.10543943161835,7.350314908317523
8.12549537455804,6.094889221497451
8.145551317497732,4.495233910871874
8.165607260437422,3.82702346466119
8.185663203377114,3.6245354506579526
8.205719146316806,2.6930905862430596
8.225775089256498,2.4501049694391743
8.24583103219619,2.733588189043707
8.26588697513588,2.571597777841117
8.285942918075573,2.895578600246297
8.305998861015263,2.7943345932446784
8.326054803954953,3.1385642170501824
8.346110746894645,3.4625450394553625
8.366166689834337,2.9563250044472684
8.386222632774029,3.4220474366547147
8.406278575713719,3.5840378478573047
8.426334518653412,3.2600570254521246
8.446390461593102,3.9485162730631327
8.466446404532793,3.7055306562592474
8.486502347472486,3.806774663260866
8.506558290412176,5.062200350080939
8.526614233351868,6.742850866307811
8.546670176291558,7.897032546126265
8.566726119231252,9.496687856751842
8.586782062170942,12.169529641594577
8.606838005110632,13.343960122813355
8.626893948050325,15.348591461445407
8.646949890990015,13.991921767623715
8.667005833929707,13.303462520012708
8.687061776869399,11.298831181380656
8.70711771980909,9.27395104134828
8.72717366274878,7.431310113918818
8.74722960568847,5.831654803293242
8.767285548628164,4.454736308071227
8.787341491567854,4.009262677264104
8.807397434507546,3.8675210674618374
8.827453377447238,4.090257882865399
8.84750932038693,4.130755485666047
8.86756526332662,4.900209938878349
8.887621206266312,3.98901387586378
8.907677149206004,4.616726719273816
8.927733092145694,4.009262677264104
8.947789035085385,4.292745896868636
8.967844978025077,4.171253088466694
8.98790092096477,3.968765074463456
9.00795686390446,3.7865258618605426
9.028012806844151,3.2600570254521246
9.048068749783843,3.6650330534586
9.068124692723533,3.7055306562592474
9.088180635663226,3.5435402450566573
9.108236578602916,3.847272266061514
9.128292521542608,5.588669186489357
9.148348464482298,6.3986212425023075
9.16840440742199,7.876783744725941
9.188460350361682,9.699175870755079
9.208516293301372,10.812859947772886
9.228572236241066,12.007539230391988
9.248628179180756,11.683558407986807
9.268684122120447,11.157089571578389
9.28874006506014,10.266142309964145
9.30879600799983,8.767731006340187
9.328851950939521,7.107329291513638
9.348907893879211,5.811406001892919
9.368963836818905,4.171253088466694
9.389019779758595,3.3815498338540673
9.409075722698287,3.0170714086482397
9.429131665637978,2.8348321960453258
9.44918760857767,3.158813018450506
9.46924355151736,3.219559422651477
9.489299494457052,3.239808224051801
9.509355437396744,3.7055306562592474
9.529411380336434,3.7257794576595713
9.549467323276126,4.049760280064751
9.569523266215818,4.191501889867018
9.58957920915551,4.373741102469931
9.6096351520952,3.9485162730631327
9.629691095034891,3.7055306562592474
9.649747037974583,3.6245354506579526
9.669802980914273,3.158813018450506
9.689858923853967,3.361301032453744
9.709914866793657,3.1183154156498585
9.729970809733349,2.571597777841117
9.750026752673039,2.5513489764407935
9.77008269561273,2.490602572239822
9.790138638552422,3.0980666142495346
9.810194581492112,2.267865756836261
9.830250524431806,2.3488609624375556
9.850306467371496,2.996822607247916
9.870362410311188,2.6323441820420883
9.89041835325088,2.5513489764407935
9.91047429619057,2.6120953806417644
9.930530239130261,2.5108513736401457
9.950586182069951,2.146372948434318
9.970642125009645,2.2071193526352895
9.990698067949335,2.267865756836261
10.010754010889027,2.126124147033994
10.030809953828719,2.004631338632052
10.050865896768409,2.0653777428330233
10.0709218397081,1.5389089064246055
10.090977782647792,2.2881145582365843
10.111033725587484,2.146372948434318
10.131089668527174,2.3691097638378795
10.151145611466866,2.6525929834424122
10.171201554406558,3.34105223105342
10.191257497346248,3.1183154156498585
10.21131344028594,2.8550809974456497
10.231369383225632,3.3005546282527725
10.251425326165323,3.7055306562592474
10.271481269105013,3.644784252058276
10.291537212044707,4.454736308071227
10.311593154984397,4.434487506670902
10.331649097924087,3.7257794576595713
10.35170504086378,3.8675210674618374
10.37176098380347,4.778717130476407
10.391816926743163,5.102697952881587
10.411872869682853,6.175884427098746
10.431928812622546,8.07927175872918
10.451984755562236,10.225644707163497
10.472040698501926,13.910926562022421
10.49209664144162,15.895309099254149
10.51215258438131,18.507404479895914
10.532208527321002,20.390543010126024
10.552264470260694,19.438849344310807
10.572320413200385,19.499595748511776
10.592376356140075,15.976304304855445
10.612432299079767,13.485701732615622
10.632488242019459,10.124400700161878
10.65254418495915,8.200764567131122
10.672600127898841,6.439118845302954
10.692656070838533,5.264688364084177
10.712712013778225,3.7865258618605426
10.732767956717915,3.1993106212511537
10.752823899657608,2.753836990444031
10.772879842597298,2.7133393876433836
10.792935785536988,3.0170714086482397
10.81299172847668,2.6120953806417644
10.833047671416372,3.2803058268524485
10.853103614356064,2.8348321960453258
10.873159557295754,3.0373202100485637
10.893215500235447,3.2803058268524485
10.913271443175137,3.0373202100485637
10.933327386114827,3.4422962380550386
10.953383329054521,3.077817812849211
10.973439271994211,3.1385642170501824
10.993495214933903,3.3815498338540673
11.013551157873593,2.490602572239822
11.033607100813287,3.523291443656334
11.053663043752977,3.847272266061514
11.073718986692667,3.2600570254521246
11.09377492963236,3.6650330534586
11.11383087257205,3.401798635254391
11.133886815511742,3.98901387586378
11.153942758451434,4.191501889867018
11.173998701391126,4.191501889867018
11.194054644330816,3.5435402450566573
11.214110587270506,3.8877698688621614
11.2341665302102,3.685281854858924
11.25422247314989,3.746028259059895
11.274278416089581,3.4422962380550386
11.294334359029273,2.996822607247916
11.314390301968965,3.4220474366547147
11.334446244908655,3.6245354506579526
11.354502187848347,3.6650330534586
11.374558130788039,3.8675210674618374
11.394614073727729,4.009262677264104
11.41467001666742,3.7257794576595713
11.434725959607112,3.5840378478573047
11.454781902546804,3.746028259059895
11.474837845486494,4.292745896868636
11.494893788426186,3.6650330534586
11.514949731365878,3.482793840855686
11.535005674305568,4.272497095468313
11.555061617245261,4.191501889867018
11.575117560184951,4.515482712272198
11.595173503124643,4.839463534677378
11.615229446064333,5.021702747280291
11.635285389004027,4.778717130476407
11.655341331943717,5.2849371654845
11.675397274883407,5.3051859668848245
11.6954532178231,5.93289881029486
11.71550916076279,5.750659597691947
11.735565103702482,5.143195555682234
11.755621046642174,5.730410796291623
11.775676989581866,5.4874251794877384
11.795732932521556,5.689913193490976
11.815788875461246,5.426678775286767
11.83584481840094,4.879961137478025
11.85590076134063,5.001453945879968
11.875956704280322,5.325434768285148
11.896012647220013,5.021702747280291
11.916068590159705,4.859712336077702
11.936124533099395,4.9407075416789965
11.956180476039087,5.811406001892919
11.976236418978779,5.183693158482882
11.996292361918469,5.548171583688709
12.01634830485816,5.629166789290005
12.036404247797853,5.629166789290005
12.056460190737544,5.568420385089033
12.076516133677234,5.426678775286767
12.096572076616926,5.325434768285148
12.116628019556618,5.649415590690328
12.136683962496308,5.8519036046935655
12.156739905436002,5.426678775286767
12.176795848375692,5.953147611695185
12.196851791315384,6.925090078910725
12.216907734255074,6.094889221497451
12.236963677194765,6.35812363970166
12.257019620134457,6.864343674709754
12.277075563074147,6.803597270508782
12.29713150601384,6.540362852304574
12.317187448953531,7.998276553127884
12.337243391893223,7.208573298515257
12.357299334832915,7.046582887312668
12.377355277772605,6.783348469108458
12.397411220712296,6.965587681711372
12.417467163651986,7.390812511118171
12.43752310659168,8.018525354528208
12.45757904953137,8.03877415592853
12.477634992471062,10.18514710436285
12.497690935410754,10.67111833797062
12.517746878350444,13.019979300408176
12.537802821290136,13.809682555020801
12.557858764229827,15.672572283850588
12.57791470716952,16.887500367870015
12.59797065010921,18.64914608969818
12.618026593048901,18.97312691210336
12.638082535988593,20.390543010126024
12.658138478928283,18.325165267293
12.678194421867975,16.92799797067066
12.698250364807667,16.523021942664187
12.718306307747358,15.530830674048321
12.738362250687048,15.267596255844113
12.758418193626742,14.781625022236343
12.778474136566432,15.125854646041846
12.798530079506124,16.05729951045674
12.818586022445814,16.462275538463214
12.838641965385506,18.26441886309203
12.858697908325198,21.34223667594124
12.878753851264888,24.0353272621843
12.898809794204581,25.351499353205345
12.918865737144271,29.58349884587301
12.938921680083963,33.45101991333485
12.958977623023655,31.58813018450506
12.979033565963345,31.932359808310565
12.999089508903037,31.405890971902146
13.019145451842729,29.96822607247916
13.03920139478242,27.53836990444031
13.05925733772211,23.73159524117944
13.079313280661802,22.577413561360988
13.099369223601494,22.030695923552248
13.119425166541184,22.11169112915354
13.139481109480876,23.326619213172968
13.159537052420568,28.99628360526362
13.17959299536026,39.76864595023586
13.19964893829995,51.573697166624605
13.219704881239643,73.66513949437783
13.239760824179333,100.0695765204
13.259816767119023,135.72771578637014
13.279872710058715,176.38730899822025
13.299928652998407,218.7882991304982
13.319984595938099,258.21271545692855
13.340040538877789,288.1404439266071
13.360096481817482,309.9079054319551
13.380152424757172,316.71150270246386
13.400208367696862,302.8005761404415
13.420264310636556,276.6188759298228
13.440320253576246,239.1585933392239
13.460376196515938,200.8073634870107
13.480432139455628,157.13069886651235
13.500488082395321,121.51305720334287
13.520544025335012,90.10716623144071
13.540599968274702,64.73541807683505
13.560655911214395,48.65786976497799
13.580711854154085,40.13312437544169
13.600767797093777,32.23609182931542
13.620823740033469,29.300015626268475
13.64087968297316,26.24244661481959
13.66093562591285,23.913834453782357
13.68099156885254,22.233183937555484
13.701047511792234,20.85626544233347
13.721103454731924,19.438849344310807
13.741159397671616,20.714523832531203
13.761215340611308,17.73795002668361
13.781271283551,17.77844762948426
13.80132722649069,17.029241977672278
13.821383169430383,17.94043804068685
13.841439112370074,16.766007559468072
13.861495055309764,18.082179650489113
13.881550998249455,18.203672458891056
13.901606941189147,18.26441886309203
13.921662884128839,19.985566982119547
13.941718827068529,19.945069379318902
13.961774770008223,21.11949986053768
13.981830712947913,21.423231881542534
14.001886655887603,22.860896780965522
14.021942598827296,24.29856168038851
14.041998541766986,25.999460998015703
14.062054484706678,28.530561173056174
14.082110427646368,29.462006037471067
14.102166370586062,31.58813018450506
14.122222313525752,32.539823850320275
14.142278256465442,32.64106785732189
14.162334199405135,31.405890971902146
14.182390142344826,31.64887658870603
14.202446085284517,30.919919738294375
14.22250202822421,30.45419730608693
14.242557971163901,30.19096288788272
14.262613914103591,27.011901068031893
14.282669857043281,25.06801613360081
14.302725799982975,23.853088049581384
14.322781742922665,26.10070500501732
14.342837685862357,23.468360822975235
14.362893628802048,23.427863220174586
14.38294957174174,23.6101024327775
14.40300551468143,24.946523325198868
14.423061457621122,23.99482965938365
14.443117400560814,24.09607366638527
14.463173343500504,24.29856168038851
14.483229286440196,25.128762537801784
14.503285229379888,25.16926014060243
14.52334117231958,26.748666649827683
14.54339711525927,26.647422642826065
14.563453058198961,26.4246858274225
14.583509001138653,27.315633089036748
14.603564944078343,29.09752761226524
14.623620887018037,29.522752441672036
14.643676829957727,30.413699703286284
14.663732772897418,32.25634063071574
14.683788715837109,33.511766317535816
14.7038446587768,41.003822835655605
14.723900601716492,43.77790862749996
14.743956544656182,52.88986925764565
14.764012487595876,62.730786738203
14.784068430535566,78.34261261785261
14.804124373475258,95.7160842193304
14.82418031641495,115.82314400985189
14.844236259354641,137.95508394040576
14.864292202294331,160.77548311857063
14.884348145234021,184.48682955834974
14.904404088173715,201.1718419122165
14.924460031113405,213.80709398601854
14.944515974053097,217.22914142267325
14.964571916992789,210.06106572695865
14.98462785993248,199.2887033819864
15.00468380287217,177.48074427383773
15.024739745811862,156.38149321470038
15.044795688751554,129.75431937327463
15.064851631691244,108.22984348473048
15.084907574630936,91.50433352806306
15.104963517570628,72.65269942436164
15.12501946051032,64.14820283622566
15.14507540345001,55.88669186489357
15.165131346389702,52.160912407233994
15.185187289329393,48.4148841481741
15.205243232269083,45.073831917120685
15.225299175208777,43.81840623030061
15.245355118148467,39.869889957237476
15.265411061088159,40.70009081465075
15.285467004027849,41.57078927486467
15.30552294696754,37.217296973795065
15.325578889907232,39.08018670262485
15.345634832846923,37.68301940600251
15.365690775786616,37.94625382420672
15.385746718726306,37.4197849877983
15.405802661665998,38.59421546901708
15.42585860460569,39.971133964239094
15.44591454754538,42.562980543480535
15.465970490485072,45.195324725522624
15.486026433424763,50.39926668540583
15.506082376364455,56.10942868029713
15.526138319304145,68.7851783568998
15.546194262243837,82.18988488391413
15.566250205183529,101.54773902262365
15.586306148123219,123.5986837475762
15.60636209106291,156.36124441330006
15.626418034002603,186.2282264787776
15.646473976942294,225.1059251673992
15.666529919881985,264.0646190616221
15.686585862821678,295.3692660265226
15.706641805761368,324.18331041918333
15.726697748701058,341.8807628430663
15.74675369164075,350.365010629802
15.766809634580442,342.609719693478
15.786865577520134,325.72221932560797
15.806921520459824,296.3412084937382
15.826977463399517,265.4010399540435
15.847033406339207,222.716566602161
15.867089349278897,185.45877202556528
15.887145292218591,148.8894366965806
15.907201235158281,116.71409127146613
15.927257178097973,94.9466297661181
15.947313121037663,77.71489977444257
15.967369063977356,64.51268126143148
15.987425006917046,57.790079196524005
16.00748094985674,52.464644428238856
16.02753689279643,50.52075949380777
16.047592835736122,49.18433860138641
16.06764877867581,52.20141001003464
16.087704721615506,51.47245315962299
16.107760664555194,54.671763780874144
16.127816607494886,58.03306481332788
16.147872550434577,61.69809786678648
16.16792849337427,61.92083468219005
16.18798443631396,63.196509170410444
16.20804037925365,62.32581071019652
16.228096322193345,64.51268126143148
16.248152265133033,60.42242337856609
16.268208208072725,61.86008827798908
16.288264151012417,62.730786738203
16.30832009395211,61.414614647181956
16.3283760368918,61.536107455583895
16.34843197983149,60.96914101637483
16.36848792277118,62.81178194380429
16.388543865710876,65.03915009783991
16.408599808650568,69.33189599470855
16.428655751590256,73.32090987057232
16.44871169452995,77.59340696604063
16.468767637469643,86.38138677378114
16.48882358040933,92.35478318687666
16.508879523349023,100.13032292460097
16.528935466288715,107.27814981891527
16.548991409228407,112.4213453745975
16.5690473521681,114.99294315243861
16.58910329510779,116.71409127146613
16.60915923804748,120.88534435993283
16.62921518098717,118.03026336248718
16.649271123926862,115.55990959164768
16.669327066866554,111.59114451718422
16.689383009806246,110.82169006397191
16.709438952745934,101.54773902262365
16.72949489568563,98.1054427845686
16.74955083862532,91.22085030845852
16.76960678156501,88.66950133201773
16.7896627245047,82.83784652872448
16.809718667444393,78.76783744725941
16.829774610384085,76.86445011562898
16.849830553323777,70.52657527732764
16.86988649626347,66.25407818185933
16.889942439203157,65.30238451604411
16.90999838214285,63.96596362362275
16.930054325082544,63.52048999281563
16.950110268022232,66.07183896925642
16.970166210961924,63.90521721942178
16.990222153901616,62.589045128400734
17.010278096841308,63.45974358861465
17.030334039781,65.70736054405059
17.050389982720688,65.14039410484152
17.07044592566038,65.545370132848
17.09050186860007,66.43631739446225
17.110557811539763,66.71980061406678
17.130613754479455,67.30701585467617
