Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017217458956643884,0.0,20.05594293969134,-17.217458956643885,49.17122268676758
0.002838483983047457,0.0
0.022894426922738798,0.0
0.042950369862430136,0.0
0.06300631280212149,0.0
0.08306225574181282,0.0
0.10311819868150417,0.0
0.12317414162119551,0.0
0.14323008456088684,0.0
0.16328602750057816,0.0
0.1833419704402695,0.0
0.20339791337996088,0.0
0.2234538563196522,0.0
0.24350979925934355,0.0
0.2635657421990349,0.0
0.2836216851387262,0.0
0.3036776280784176,0.0
0.32373357101810896,0.0
0.3437895139578002,0.0
0.3638454568974916,0.0
0.3839013998371829,0.0
0.4039573427768743,0.0
0.42401328571656566,0.0
0.4440692286562569,0.0
0.4641251715959483,0.0
0.48418111453563967,0.0
0.504237057475331,0.061011295552089805
0.5242930004150224,0.12202259110417961
0.5443489433547137,0.22370808369099596
0.5644048862944051,0.3660677733125388
0.5844608292340963,0.7524726451424409
0.6045167721737876,0.7524726451424409
0.624572715113479,1.4235968962154288
0.6446286580531704,1.8100017680453309
0.6646846009928618,2.5421373146704087
0.684740543932553,2.826856693913494
0.7047964868722444,3.5996664375732985
0.7248524298119358,3.7623632257122046
0.7449083727516271,4.189442294576833
0.7649643156913185,4.921577841201911
0.7850202586310097,4.982589136754001
0.805076201570701,6.16214085076107
0.8251321445103924,7.117984481077144
0.8451880874500838,7.260344170698687
0.8652440303897752,8.683941066914116
0.8852999733294665,12.08023651931378
0.9053559162691578,15.822262646508623
0.9254118592088492,20.96754857140153
0.9454678021485405,22.452156763169047
0.9655237450882319,21.455638935818246
0.9855796880279232,17.00181436051569
1.0056356309676144,12.14124781486587
1.0256915739073058,11.978551026726965
1.0457475168469974,13.341136627390304
1.0658034597866886,15.5578803657829
1.0858594027263797,17.449230527897683
1.1059153456660713,15.74091425243917
1.1259712886057625,13.585181809598662
1.146027231545454,13.930912484393838
1.1660831744851452,19.015187113734655
1.1861391174248366,29.305758963520468
1.206195060364528,47.466787939525865
1.2262510033042193,66.64467184139943
1.2463069462439107,72.90849818474732
1.266362889183602,63.06534250234349
1.2864188321232932,41.93509714280306
1.3064747750629846,26.62126195922852
1.326530718002676,17.591590217519226
1.3465866609423673,14.947767410262003
1.3666426038820587,19.076198409286746
1.3866985468217499,44.17217797971302
1.4067544897614415,119.80584736578702
1.4268104327011326,286.0006164496796
1.4468663756408242,525.7343337723578
1.4669223185805154,739.3552165987417
1.4869782615202065,796.1363956592198
1.507034204459898,631.995673525581
1.5270901473995893,397.9156695907297
1.5471460903392809,205.54705471499054
1.567202033278972,103.3734717637575
1.5872579762186634,59.42500186773547
1.6073139191583548,56.516796779752525
1.6273698620980461,116.85696808076933
1.6474258050377375,372.6163190351298
1.6674817479774289,1017.8311065969968
1.6875376909171202,2224.512510026229
1.7075936338568114,3669.5243709804413
1.7276495767965028,4626.933957882352
1.7477055197361941,4452.380641307823
1.7677614626758855,3309.8017724053198
1.787817405615577,1934.0377319027293
1.8078733485552683,967.456113569488
1.8279292914949594,494.21183107044476
1.847985234434651,286.32601002595743
1.8680411773743422,188.21984677819705
1.8880971203140335,152.5892501757766
1.908153063253725,149.1522805263422
1.928209006193416,172.19421314651478
1.9482649491331077,175.93623927370962
1.9683208920727988,152.54857597874187
1.9883768350124904,117.4874181348076
2.008432777952182,78.50120027702222
2.0284887208918727,55.866009627196895
2.0485446638315645,42.50453590128923
2.0686006067712555,34.16632550917029
2.088656549710947,31.68519949005197
2.1087124926506386,30.078568707180274
2.1287684355903296,32.43767213519441
2.148824378530021,34.308685198791835
2.1688803214697123,35.04082074541691
2.1889362644094037,39.63700501034101
2.208992207349095,48.72768804760239
2.2290481502887864,61.519723015023885
2.249104093228478,84.80570081740483
2.269160036168169,107.42055436871279
2.28921597910786,127.6763044920066
2.309271922047552,136.07552617967764
2.3293278649872433,123.6292218870513
2.3493838079269342,105.63088969918482
2.3694397508666256,89.68660446157202
2.389495693806317,77.03692918377206
2.409551636746009,67.70220096430232
2.4296075796856997,65.58714271849654
