Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,112.78340911865234
0.003070796107055951,0.0
0.023125020657915992,0.0
0.043179245208776036,0.0
0.06323346975963608,0.0
0.08328769431049612,0.0
0.10334191886135616,0.0
0.12339614341221619,0.0
0.14345036796307625,0.0
0.16350459251393631,0.0
0.18355881706479632,0.0
0.20361304161565635,0.0
0.22366726616651642,0.0
0.24372149071737648,0.0
0.26377571526823645,0.0
0.28382993981909654,0.0
0.3038841643699566,0.0
0.3239383889208166,0.0
0.3439926134716767,0.0
0.3640468380225367,0.0
0.38410106257339677,0.0
0.4041552871242568,0.0
0.4242095116751168,0.0
0.44426373622597687,0.0
0.4643179607768369,0.0
0.484372185327697,0.008866552339697081
0.504426409878557,0.008866552339697081
0.5244806344294171,0.008866552339697081
0.544534858980277,0.062065866377879565
0.5645890835311371,0.05319931403818248
0.5846433080819972,0.1418648374351533
0.6046975326328572,0.2305303608321241
0.6247517571837172,0.25713001785121536
0.6448059817345773,0.26599657019091244
0.6648602062854374,0.39012830294667156
0.6849144308362973,0.3457955412481861
0.7049686553871575,0.5231265880421277
0.7250228799380175,0.5763259020803102
0.7450771044888774,0.4610607216642482
0.7651313290397376,0.558592797400916
0.7851855535905976,0.5674593497406132
0.8052397781414575,0.5142600357024307
0.8252940026923177,0.47879382634364237
0.8453482272431777,0.5231265880421277
0.8654024517940377,0.6649914254772811
0.8854566763448978,0.6738579778169781
0.9055109008957578,0.7270572918551607
0.925565125446618,0.6206586637787956
0.9456193499974779,0.4699272740039453
0.9656735745483379,0.5053934833627336
0.985727799099198,0.5231265880421277
1.005782023650058,0.5940590067597044
1.0258362482009182,0.48766037868333945
1.0458904727517782,0.5408596927215219
1.065944697302638,0.5851924544200073
1.0859989218534982,0.4965269310230365
1.1060531464043581,0.558592797400916
1.1261073709552183,0.4610607216642482
1.1461615955060784,0.6206586637787956
1.1662158200569384,0.7270572918551607
1.1862700446077983,0.8334559199315256
1.2063242691586584,0.9753207573666789
1.2263784937095186,0.9575876526872847
1.2464327182603785,0.6827245301566752
1.2664869428112386,0.6206586637787956
1.2865411673620986,0.6295252161184928
1.3065953919129585,0.6029255590994015
1.3266496164638188,0.6561248731375839
1.3467038410146788,0.5851924544200073
1.3667580655655387,0.5674593497406132
1.3868122901163988,0.993053862046073
1.4068665146672588,1.5693797641263834
1.4269207392181191,3.4579554124818617
1.446974963768979,5.390863822535825
1.467029188319839,7.660701221498278
1.4870834128706991,8.2015609142198
1.507137637421559,7.2262401568531205
1.527191861972419,5.107134147665518
1.5472460865232793,3.626419906936106
1.5673003110741393,2.668832254248821
1.5873545356249992,2.2609708466227554
1.6074087601758593,1.755577363260022
1.6274629847267192,2.952561929119128
1.6475172092775794,6.259785951826139
1.6675714338284395,15.76473005998141
1.6876256583792995,32.779643999860106
1.7076798829301594,54.08596927215219
1.7277341074810195,67.47446330509479
1.7477883320318794,67.35033157233903
1.7678425565827396,49.129566514261526
1.7878967811335997,29.03795891250794
