Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016726846347951956,0.0,20.061133238820258,-16.726846347951955,58.81098175048828
0.0033342868908683024,0.0
0.02339542012968856,0.0
0.043456553368508816,0.0
0.06351768660732908,0.0
0.08357881984614934,0.0
0.1036399530849696,0.0
0.12370108632378987,0.0
0.14376221956261012,0.0
0.16382335280143037,0.0
0.18388448604025062,0.0
0.20394561927907087,0.0
0.22400675251789112,0.0
0.2440678857567114,0.0
0.2641290189955317,0.0
0.2841901522343519,0.0
0.30425128547317215,0.0
0.32431241871199246,0.0
0.34437355195081265,0.0
0.36443468518963296,0.0
0.3844958184284532,0.0
0.40455695166727346,0.0
0.4246180849060937,0.0
0.444679218144914,0.0
0.4647403513837342,0.0
0.48480148462255446,0.017003627047795327
0.5048626178613748,0.06801450819118131
0.524923751100195,0.15303264343015796
0.5449848843390153,0.20404352457354394
0.5650460175778355,0.4250906761948832
0.5851071508166557,0.5781233196250412
0.605168284055476,0.45909793029047385
0.6252294172942963,0.9692067417243337
0.6452905505331166,1.547330061349375
0.6653516837719368,1.3092792826802404
0.6854128170107571,1.8023844670663047
0.7054739502495773,2.3465005325957553
0.7255350834883975,2.3465005325957553
0.7455962167272178,2.754587581742843
0.7656573499660381,3.0776564956509547
0.7857184832048584,3.417729036606861
0.8057796164436786,3.0606528686031593
0.8258407496824988,3.315707274320089
0.8459018829213191,3.468739917750247
0.8659630161601393,3.502747171845838
0.8860241493989596,3.2987036472722937
0.9060852826377799,3.8428197128017443
0.9261464158766002,3.2306891390811123
0.9462075491154203,3.366718155463475
0.9662686823542406,3.502747171845838
0.9863298155930609,3.451736290702452
1.0063909488318812,3.672783442323791
1.0264520820707015,3.315707274320089
1.0465132153095218,3.587765307084814
1.0665743485483419,3.6387761882282
1.0866354817871622,3.6387761882282
1.1066966150259825,3.3327109013678844
1.1267577482648028,3.723794323467177
1.1468188815036229,2.9756347333641826
1.1668800147424432,3.1286673767943403
1.1869411479812635,3.2306891390811123
1.2070022812200836,3.2306891390811123
1.2270634144589039,3.0096419874597733
1.2471245476977242,3.366718155463475
