Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017217458956643884,0.0,20.05594293969134,-17.217458956643885,49.143680572509766
0.002838483983047457,0.0
0.022894426922738798,0.0
0.042950369862430136,0.0
0.06300631280212149,0.0
0.08306225574181282,0.0
0.10311819868150417,0.0
0.12317414162119551,0.0
0.14323008456088684,0.0
0.16328602750057816,0.0
0.1833419704402695,0.0
0.20339791337996088,0.0
0.2234538563196522,0.0
0.24350979925934355,0.0
0.2635657421990349,0.0
0.2836216851387262,0.0
0.3036776280784176,0.0
0.32373357101810896,0.0
0.3437895139578002,0.0
0.3638454568974916,0.0
0.3839013998371829,0.0
0.4039573427768743,0.0
0.42401328571656566,0.0
0.4440692286562569,0.0
0.4641251715959483,0.0
0.48418111453563967,0.020348496253237185
0.504237057475331,0.06104548875971155
0.5242930004150224,0.1424394737726603
0.5443489433547137,0.2645304512920834
0.5644048862944051,0.2848789475453206
0.5844608292340963,0.6104548875971155
0.6045167721737876,0.9156823313956733
0.624572715113479,1.5871827077525005
0.6446286580531704,2.319728572869039
0.6646846009928618,2.4621680466416995
0.684740543932553,2.9301834604661545
0.7047964868722444,4.110396243153911
0.7248524298119358,4.130744739407149
0.7449083727516271,4.883639100776924
0.7649643156913185,5.168518048322245
0.7850202586310097,5.392351507107854
0.805076201570701,6.389427823516476
0.8251321445103924,7.142322184886252
0.8451880874500838,8.139398501294874
0.8652440303897752,9.746929705300612
0.8852999733294665,12.270143240702023
0.9053559162691578,17.13343384522571
0.9254118592088492,23.400770691222764
0.9454678021485405,23.950180090060165
0.9655237450882319,22.76996730737241
0.9855796880279232,18.06946467287462
1.0056356309676144,13.959068429720709
1.0256915739073058,12.249794744448785
1.0457475168469974,15.993918055044427
1.0658034597866886,17.80493422158254
1.0858594027263797,17.764237229076063
1.1059153456660713,17.296221815251606
1.1259712886057625,14.773008279850195
1.146027231545454,15.302069182434362
1.1660831744851452,19.270025951815615
1.1861391174248366,29.322183100914785
1.206195060364528,45.45854062973187
1.2262510033042193,63.16173237004822
1.2463069462439107,66.80411319937768
1.266362889183602,56.89439552405117
1.2864188321232932,41.022568446526165
1.3064747750629846,24.418195503884622
1.326530718002676,15.485205648713498
1.3465866609423673,14.243947377266029
1.3666426038820587,19.73804136564007
1.3866985468217499,39.781310175078694
1.4067544897614415,103.41105795895137
1.4268104327011326,251.1818377499598
1.4468663756408242,465.248018334015
1.4669223185805154,646.3292864915727
1.4869782615202065,690.8314477974025
1.507034204459898,559.3801620014902
1.5270901473995893,358.6015494707989
1.5471460903392809,203.76984147991718
1.567202033278972,110.24815270003907
1.5872579762186634,74.61793576062075
1.6073139191583548,71.54531282638195
1.6273698620980461,153.5090557344213
1.6474258050377375,475.3612209718739
1.6674817479774289,1312.6407963038243
1.6875376909171202,2843.6209574048835
1.7075936338568114,4708.458896532806
1.7276495767965028,5972.731317242685
1.7477055197361941,5735.813775366244
1.7677614626758855,4252.204913542721
1.787817405615577,2516.2950466753105
1.8078733485552683,1268.5659534193126
1.8279292914949594,636.2771293424736
1.847985234434651,357.4823821768709
1.8680411773743422,227.3130516449126
1.8880971203140335,163.90713731982552
1.908153063253725,145.89871813571062
1.928209006193416,154.30264708829756
1.9482649491331077,164.2734102523838
1.9683208920727988,161.200787318145
1.9883768350124904,144.9626873080617
2.008432777952182,122.72178090327347
2.0284887208918727,96.18734178905217
2.0485446638315645,73.35632899292006
2.0686006067712555,53.69968161229293
2.088656549710947,42.03999325918802
2.1087124926506386,39.740613182572226
2.1287684355903296,40.452810551435526
2.148824378530021,40.696992506474366
2.1688803214697123,39.801658671331936
2.1889362644094037,43.52543348567434
2.208992207349095,47.35095078128293
2.2290481502887864,56.24324364394758
2.249104093228478,64.87100605532015
2.269160036168169,78.85042298129409
2.28921597910786,85.66716922612855
2.309271922047552,85.68751772238178
2.3293278649872433,84.91427486475877
2.3493838079269342,84.24277448840195
2.3694397508666256,80.29516621527394
2.389495693806317,75.20804215196463
2.409551636746009,67.9639774858122
2.4296075796856997,65.5628549279302
