Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016726846347951956,0.0,20.061133238820258,-16.726846347951955,54.44917297363281
0.0033342868908683024,0.0
0.02339542012968856,0.0
0.043456553368508816,0.0
0.06351768660732908,0.0
0.08357881984614934,0.0
0.1036399530849696,0.0
0.12370108632378987,0.0
0.14376221956261012,0.0
0.16382335280143037,0.0
0.18388448604025062,0.0
0.20394561927907087,0.0
0.22400675251789112,0.0
0.2440678857567114,0.0
0.2641290189955317,0.0
0.2841901522343519,0.0
0.30425128547317215,0.0
0.32431241871199246,0.0
0.34437355195081265,0.0
0.36443468518963296,0.0
0.3844958184284532,0.0
0.40455695166727346,0.0
0.4246180849060937,0.0
0.444679218144914,0.0
0.4647403513837342,0.07346300745352023
0.48480148462255446,0.07346300745352023
0.5048626178613748,0.2203890223605607
0.524923751100195,0.42241229285774134
0.5449848843390153,0.7162643226718223
0.5650460175778355,1.248871126709844
0.5851071508166557,2.240621727332367
0.605168284055476,3.3242010872717906
0.6252294172942963,4.315951687894314
0.6452905505331166,6.042332363052039
0.6653516837719368,7.695250030756245
0.6854128170107571,8.833926646285809
0.7054739502495773,9.880774502498472
0.7255350834883975,11.827544200016758
0.7455962167272178,12.37851675591816
0.7656573499660381,13.774313897535045
0.7857184832048584,15.31703705405897
0.8057796164436786,15.50069457269277
0.8258407496824988,15.702717843189951
0.8459018829213191,16.051667128594172
0.8659630161601393,16.602639684495575
0.8860241493989596,16.455713669588533
0.9060852826377799,16.34551915840825
0.9261464158766002,15.55579182828291
0.9462075491154203,16.749565699402613
0.9662686823542406,17.374001262757535
0.9863298155930609,16.070032880457553
1.0063909488318812,16.547542428905434
1.0264520820707015,16.437347917725152
1.0465132153095218,17.098514984806837
1.0665743485483419,15.77618085064347
1.0866354817871622,16.03330137673079
1.1066966150259825,15.77618085064347
1.1267577482648028,16.529176677042052
1.1468188815036229,16.03330137673079
1.1668800147424432,16.161861639774454
1.1869411479812635,16.455713669588533
1.2070022812200836,16.070032880457553
1.2270634144589039,16.12513013604769
1.2471245476977242,15.482328820829391
1.2671856809365445,14.876259009337849
