Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,113.93374633789062
3.372180520651543,5.239887383580728
3.3922347452024026,5.064346767715376
3.412288969753263,4.634272258845266
3.432343194304123,4.94146833660963
3.4523974188549826,5.2047792604076575
3.472451643405843,4.76592772074428
3.492505867956703,4.722042566777942
3.5125600925075626,4.26563696552803
3.532614317058423,4.537724920119324
3.5526685416092834,4.599164135672196
3.572722766160143,4.072542288076144
3.592776990711003,4.142758534422284
3.6128312152618633,3.984771980143468
3.632885439812723,4.01110307252327
3.652939664363583,3.7214610563454413
3.6729938889144433,3.6161366868262306
3.693048113465303,3.7741232411050465
3.713102338016163,3.8092313642781166
3.7331565625670238,3.4493731017541474
3.7532107871178835,3.6336907484127656
3.7732650116687436,3.7916773026915815
3.7933192362196038,3.3440487322349366
3.8133734607704635,3.2826095166820637
3.8334276853213236,2.9139742233648267
3.8534819098721838,3.0982918700234454
3.873536134423044,3.1860621779561207
3.8935903589739036,2.8788661001917566
3.9136445835247637,2.852535007811954
3.933698808075624,3.142177023989783
3.953753032626484,2.4487915913216467
3.973807257177344,2.6418862687735327
3.9938614817282043,2.729656576706208
4.0139157062790645,2.6418862687735327
4.033969930829924,2.589224084013927
4.054024155380784,2.483899714494717
4.0740783799316445,2.325913160215901
4.094132604482504,2.167926605937085
4.114186829033365,2.0977103595909443
4.1342410535842244,2.088933328797677
4.154295278135085,2.431237529735111
4.174349502685945,2.308359098629366
4.194403727236805,1.9836089592784663
4.214457951787664,1.9836089592784663
4.234512176338525,1.913392712932326
4.254566400889384,1.7115210046871723
4.274620625440245,1.9221697437255936
4.294674849991106,2.045048174831339
4.314729074541965,1.6237506967544968
4.334783299092826,1.913392712932326
4.354837523643685,1.6939669431006372
4.374891748194545,1.5096492964420187
4.394945972745405,1.5272033580285538
4.415000197296266,1.5535344504083564
4.435054421847125,1.6237506967544968
4.455108646397986,1.8168453742063828
4.475162870948845,2.0801562980044093
4.495217095499705,2.0977103595909443
4.515271320050566,2.15037254435055
4.535325544601426,2.106487390384212
4.555379769152286,1.5886425735814267
4.575433993703146,1.6237506967544968
4.5954882182540056,1.483318204062216
4.615542442804865,1.4920952348554835
4.635596667355726,1.4131019577160755
4.6556508919065855,1.4218789885093432
4.675705116457446,1.1848991570911194
4.695759341008307,1.2638924342305273
4.7158135655591655,1.0444666643988385
4.735867790110026,1.2200072802641895
4.755922014660886,1.114682910744979
4.775976239211746,1.167345095504584
4.796030463762606,1.114682910744979
4.816084688313467,1.2551154034372596
4.8361389128643255,1.0093585412257682
4.856193137415186,1.0005815104325007
4.876247361966046,1.1059058799517114
4.896301586516906,1.0005815104325007
4.916355811067767,1.1410140031247815
4.936410035618627,0.9040341717065576
4.956464260169486,1.070797756778641
4.976518484720346,1.070797756778641
4.996572709271207,1.0093585412257682
5.016626933822066,1.0620207259853736
5.036681158372927,1.0093585412257682
5.056735382923787,0.9040341717065576
5.076789607474646,0.8952571409132901
5.096843832025506,0.8864801101200226
5.116898056576367,0.9128112024998253
5.136952281127227,0.956696356466163
5.157006505678087,0.9654733872594305
5.1770607302289475,0.7811557406008119
5.197114954779807,0.8513719869469524
5.217169179330667,0.8338179253604173
5.237223403881527,0.8250408945671497
5.257277628432387,0.8601490177402199
5.277331852983247,0.8074868329806146
5.2973860775341075,0.9742504180526981
5.317440302084967,0.8952571409132901
5.337494526635827,1.0971288491584439
5.3575487511866875,1.2814464958170624
5.377602975737547,0.9654733872594305
5.397657200288408,1.307777588196865
5.4177114248392675,1.3165546189901325
5.437765649390128,1.1848991570911194
5.457819873940987,1.053243695192106
5.4778740984918475,1.149791033918049
5.497928323042707,0.7460476174277417
5.517982547593568,0.7284935558412067
5.5380367721444275,0.8074868329806146
5.558090996695288,0.5178448168027855
5.578145221246148,0.6846084018748689
5.5981994457970075,0.7109394942546716
5.618253670347868,0.6582773094950662
5.638307894898728,0.623169186321996
5.658362119449588,0.5353988783893205
5.678416344000448,0.6758313710816014
5.698470568551308,0.5880610631489258
5.718524793102167,0.5880610631489258
5.738579017653028,0.5529529399758557
5.758633242203889,0.509067786009518
5.778687466754748,0.5441759091825881
5.798741691305609,0.7197165250479391
5.818795915856468,0.7899327713940795
5.838850140407328,0.45640560124991264
5.858904364958188,0.7372705866344742
5.878958589509049,0.7987098021873471
5.899012814059908,0.6495002787017987
5.919067038610769,0.7197165250479391
5.939121263161628,0.7636016790142769
5.959175487712488,0.6582773094950662
5.979229712263349,0.6582773094950662
5.999283936814209,0.6143921555287285
6.019338161365069,0.4739596628364477
6.039392385915929,0.5617299707691232
6.0594466104667895,0.6407232479085312
6.079500835017648,0.43885153966337753
6.099555059568509,0.45640560124991264
6.1196092841193686,0.526621847596053
6.139663508670229,0.5178448168027855
6.159717733221089,0.5178448168027855
6.179771957771949,0.5705070015623908
6.199826182322809,0.5441759091825881
6.219880406873669,0.5880610631489258
6.239934631424529,0.6143921555287285
6.259988855975389,0.7636016790142769
6.28004308052625,0.9918044796392331
6.300097305077109,1.211230249470922
6.320151529627969,1.8431764665861856
6.340205754178829,2.668217361153335
6.360259978729689,3.0895148392301777
6.380314203280549,3.9321097953838624
6.40036842783141,3.5108123173070203
6.42042265238227,3.7565691795185114
6.440476876933129,2.9139742233648267
6.46053110148399,2.413683468148576
6.480585326034849,2.22058879069669
6.50063955058571,1.4745411732689484
6.52069377513657,0.9391422948796279
6.54074799968743,0.6582773094950662
6.560802224238289,0.6319462171152637
6.58085644878915,0.623169186321996
6.600910673340009,0.5792840323556583
6.62096489789087,0.3861893549037722
6.6410191224417305,0.44762857045664506
6.66107334699259,0.4827366936297153
6.68112757154345,0.4037434164903073
6.70118179609431,0.44762857045664506
6.72123602064517,0.526621847596053
6.74129024519603,0.5002907552162503
6.7613444697468905,0.43885153966337753
6.78139869429775,0.5705070015623908
6.80145291884861,0.4212974780768424
6.82150714339947,0.46518263204318017
6.84156136795033,0.45640560124991264
6.861615592501191,0.5441759091825881
6.8816698170520505,0.3861893549037722
6.901724041602911,0.43885153966337753
6.921778266153771,0.5792840323556583
6.9418324907046305,0.45640560124991264
6.96188671525549,0.605615124735461
6.981940939806351,0.6407232479085312
7.0019951643572105,0.9918044796392331
7.022049388908071,0.8425949561536848
7.042103613458931,0.9128112024998253
7.0621578380097905,1.0620207259853736
7.082212062560651,0.9830274488459656
7.102266287111511,1.0093585412257682
7.122320511662371,0.6933854326681365
7.142374736213231,0.7109394942546716
7.162428960764092,0.5178448168027855
7.1824831853149504,0.5617299707691232
7.202537409865811,0.46518263204318017
7.222591634416671,0.4739596628364477
7.242645858967531,0.526621847596053
7.262700083518392,0.43885153966337753
7.282754308069252,0.351081231730702
7.302808532620111,0.4212974780768424
7.322862757170971,0.5178448168027855
7.342916981721832,0.4915137244229828
7.362971206272691,0.526621847596053
7.383025430823552,0.3774123241105047
7.403079655374412,0.3598582625239696
7.423133879925271,0.5529529399758557
7.443188104476131,0.5002907552162503
7.463242329026992,0.623169186321996
7.483296553577852,0.6758313710816014
7.503350778128712,0.5529529399758557
7.5234050026795725,0.44762857045664506
7.543459227230431,0.5178448168027855
7.563513451781292,0.4915137244229828
7.583567676332152,0.3774123241105047
7.603621900883012,0.5353988783893205
7.623676125433872,0.4037434164903073
7.643730349984732,0.6582773094950662
7.663784574535591,0.4827366936297153
7.683838799086452,0.46518263204318017
7.703893023637312,0.5178448168027855
7.723947248188172,0.5529529399758557
7.744001472739033,0.5617299707691232
7.764055697289892,0.7460476174277417
7.784109921840753,0.605615124735461
7.804164146391612,0.6582773094950662
7.824218370942472,0.7723787098075444
7.844272595493332,0.8250408945671497
7.864326820044193,0.8777030793267551
7.884381044595052,0.7636016790142769
7.904435269145913,0.8250408945671497
7.924489493696773,0.9128112024998253
7.944543718247632,1.0093585412257682
7.964597942798493,1.035689633605571
7.984652167349353,1.0883518183651761
8.004706391900212,1.5008722656487512
8.024760616451072,1.7290750662737073
8.044814841001934,1.6149736659612293
8.064869065552793,1.6413047583410318
8.084923290103653,1.5096492964420187
8.104977514654513,1.2375613418507245
8.125031739205372,1.0444666643988385
8.145085963756234,0.9479193256728954
8.165140188307094,0.6846084018748689
8.185194412857953,0.5705070015623908
8.205248637408813,0.6143921555287285
8.225302861959673,0.6495002787017987
8.245357086510534,0.5441759091825881
8.265411311061392,0.5178448168027855
8.285465535612254,0.4212974780768424
8.305519760163113,0.351081231730702
8.325573984713975,0.39496638569703973
8.345628209264834,0.46518263204318017
8.365682433815692,0.45640560124991264
8.385736658366554,0.44762857045664506
8.405790882917413,0.3686352933172371
8.425845107468275,0.5178448168027855
8.445899332019133,0.509067786009518
8.465953556569993,0.43007450887010995
8.486007781120854,0.41252044728357484
8.506062005671714,0.5178448168027855
8.526116230222573,0.5441759091825881
8.546170454773433,0.5880610631489258
8.566224679324295,0.5705070015623908
8.586278903875154,0.6758313710816014
8.606333128426014,0.5617299707691232
8.626387352976874,0.623169186321996
8.646441577527733,0.623169186321996
8.666495802078595,0.7636016790142769
8.686550026629455,0.6933854326681365
8.706604251180313,0.43007450887010995
8.726658475731174,0.5178448168027855
8.746712700282034,0.5792840323556583
8.766766924832895,0.5441759091825881
8.786821149383755,0.605615124735461
8.806875373934615,0.5353988783893205
8.826929598485474,0.4739596628364477
8.846983823036334,0.5880610631489258
8.867038047587195,0.7636016790142769
8.887092272138053,0.8338179253604173
8.907146496688915,0.6846084018748689
8.927200721239775,0.7636016790142769
8.947254945790636,0.5353988783893205
8.967309170341494,0.6319462171152637
8.987363394892354,0.6495002787017987
9.007417619443215,0.6143921555287285
9.027471843994075,0.526621847596053
9.047526068544936,0.5529529399758557
9.067580293095794,0.3861893549037722
9.087634517646654,0.41252044728357484
9.107688742197515,0.3861893549037722
9.127742966748375,0.526621847596053
9.147797191299235,0.43885153966337753
9.167851415850095,0.5705070015623908
9.187905640400956,0.45640560124991264
9.207959864951816,0.5178448168027855
9.228014089502675,0.46518263204318017
9.248068314053535,0.5617299707691232
9.268122538604395,0.5617299707691232
9.288176763155256,0.5353988783893205
9.308230987706116,0.509067786009518
9.328285212256974,0.5178448168027855
9.348339436807835,0.5002907552162503
9.368393661358695,0.3598582625239696
9.388447885909557,0.5529529399758557
9.408502110460416,0.623169186321996
9.428556335011276,0.6319462171152637
9.448610559562136,0.702162463461404
9.468664784112995,0.702162463461404
9.488719008663857,0.605615124735461
9.508773233214715,0.6319462171152637
9.528827457765576,0.6319462171152637
9.548881682316436,0.7284935558412067
9.568935906867297,0.5441759091825881
9.588990131418155,0.5880610631489258
9.609044355969015,0.4739596628364477
9.629098580519877,0.43885153966337753
9.649152805070736,0.43885153966337753
9.669207029621598,0.5002907552162503
9.689261254172456,0.46518263204318017
9.709315478723315,0.41252044728357484
9.729369703274177,0.4212974780768424
9.749423927825037,0.5529529399758557
9.769478152375896,0.526621847596053
9.789532376926756,0.41252044728357484
9.809586601477617,0.4037434164903073
9.829640826028477,0.4739596628364477
9.849695050579337,0.44762857045664506
9.869749275130197,0.605615124735461
9.889803499681056,0.5529529399758557
9.909857724231918,0.5441759091825881
9.929911948782777,0.41252044728357484
9.949966173333635,0.526621847596053
9.970020397884497,0.45640560124991264
9.990074622435356,0.45640560124991264
10.010128846986218,0.3861893549037722
10.030183071537076,0.43007450887010995
10.050237296087937,0.43885153966337753
10.070291520638797,0.3686352933172371
10.090345745189657,0.3861893549037722
10.110399969740518,0.45640560124991264
10.130454194291376,0.44762857045664506
10.150508418842238,0.46518263204318017
10.170562643393097,0.5441759091825881
10.190616867943957,0.3686352933172371
10.210671092494817,0.43885153966337753
10.230725317045676,0.3598582625239696
10.250779541596538,0.2984190469710967
10.270833766147398,0.509067786009518
10.290887990698259,0.3598582625239696
10.310942215249117,0.5002907552162503
10.330996439799977,0.4915137244229828
10.351050664350838,0.41252044728357484
10.371104888901698,0.5178448168027855
10.391159113452558,0.44762857045664506
10.411213338003417,0.43885153966337753
10.431267562554279,0.4037434164903073
10.451321787105138,0.5880610631489258
10.471376011655998,0.6670543402883338
10.491430236206858,0.623169186321996
10.511484460757718,0.6758313710816014
10.531538685308579,0.6933854326681365
10.551592909859439,0.6582773094950662
10.571647134410297,0.8864801101200226
10.591701358961158,0.8513719869469524
10.611755583512018,0.7811557406008119
10.63180980806288,0.8513719869469524
10.651864032613737,0.702162463461404
10.671918257164599,0.7811557406008119
10.691972481715458,1.0005815104325007
10.712026706266318,1.018135572019036
10.73208093081718,0.9040341717065576
10.752135155368038,1.2551154034372596
10.772189379918899,1.1234599415382465
10.792243604469759,1.0620207259853736
10.812297829020618,1.4657641424756809
10.832352053571478,1.5096492964420187
10.852406278122338,1.4745411732689484
10.8724605026732,1.4131019577160755
10.892514727224059,1.6237506967544968
10.91256895177492,2.009940051658269
10.932623176325778,2.290805037042831
10.952677400876638,2.9403053157446295
10.9727316254275,3.7916773026915815
10.99278584997836,6.196583740046891
11.012840074529219,10.707977567786411
11.032894299080079,18.273778111583038
11.052948523630938,30.228094052013443
11.0730027481818,48.41410185566381
11.093056972732658,72.76158527618799
11.11311119728352,103.71817288404264
11.133165421834379,139.2739246275695
11.15321964638524,176.76940017640845
11.1732738709361,208.97232615690712
11.193328095486958,228.76453059572543
11.21338232003782,237.12026391091615
11.23343654458868,227.7112869005333
11.25349076913954,204.12740515902343
11.273544993690399,171.63483716234694
11.293599218241258,133.03345573355625
11.31365344279212,98.68893423950034
11.33370766734298,69.74228668330396
11.353761891893841,44.42055284472707
11.373816116444699,27.02447781247079
11.39387034099556,15.605560750429705
11.41392456554642,8.9525714091329
11.43397879009728,5.038015675335574
11.45403301464814,2.519007837667787
11.474087239199,1.6676358507208346
11.49414146374986,1.3779938345430054
11.51419568830072,1.0971288491584439
11.534249912851582,0.9830274488459656
11.55430413740244,0.8864801101200226
11.5743583619533,0.956696356466163
11.594412586504161,0.7987098021873471
11.61446681105502,0.7460476174277417
11.63452103560588,0.7460476174277417
11.65457526015674,0.6407232479085312
11.6746294847076,0.702162463461404
11.694683709258461,0.6495002787017987
11.71473793380932,0.623169186321996
11.73479215836018,0.8338179253604173
11.75484638291104,0.7109394942546716
11.774900607461902,0.6407232479085312
11.794954832012762,0.5968380939421934
11.81500905656362,0.6846084018748689
11.835063281114481,0.6846084018748689
11.85511750566534,0.7723787098075444
11.875171730216202,0.6670543402883338
11.89522595476706,0.702162463461404
11.91528017931792,0.8338179253604173
11.935334403868781,0.9215882332930928
11.955388628419641,0.8952571409132901
11.975442852970502,0.8425949561536848
11.99549707752136,0.8513719869469524
12.015551302072222,0.8777030793267551
12.035605526623081,0.9128112024998253
12.055659751173941,1.035689633605571
12.0757139757248,0.9128112024998253
12.09576820027566,1.0269126028123035
12.115822424826522,1.1410140031247815
12.135876649377382,1.193676187884387
12.15593087392824,1.211230249470922
12.175985098479101,1.29022352661033
12.19603932302996,1.4394330500958783
12.216093547580822,1.4218789885093432
12.236147772131682,1.7027439738939047
12.256201996682542,1.7027439738939047
12.276256221233401,2.0801562980044093
12.296310445784261,3.159731085576318
12.316364670335123,4.283191027114564
12.33641889488598,7.083063850166913
12.356473119436842,9.795166365286587
12.376527343987702,14.543540024444331
12.396581568538563,20.48558987148646
12.416635793089423,25.462166331269163
12.43669001764028,31.219898531652674
12.456744242191142,37.25849571742075
12.476798466742002,41.322260974703624
12.496852691292863,43.595511950159924
12.516906915843721,41.690896268020865
12.536961140394581,38.41706378213207
12.557015364945443,33.194730460137876
12.577069589496302,27.796856522278333
12.597123814047162,21.328184827640147
12.617178038598022,16.562257106895867
12.637232263148883,11.82266047853139
12.657286487699743,8.425949561536848
12.677340712250603,6.117590462907483
12.697394936801462,4.2393058731482265
12.717449161352322,3.0982918700234454
12.737503385903183,2.1942576983168878
12.757557610454043,1.5096492964420187
12.777611835004901,1.3165546189901325
12.797666059555763,1.193676187884387
12.817720284106622,0.6407232479085312
12.837774508657484,0.623169186321996
12.857828733208343,0.4915137244229828
12.877882957759203,0.6143921555287285
12.897937182310063,0.6319462171152637
12.917991406860923,0.5178448168027855
12.938045631411784,0.5529529399758557
12.958099855962642,0.4739596628364477
12.978154080513503,0.5792840323556583
12.998208305064363,0.6670543402883338
13.018262529615225,0.4915137244229828
13.038316754166084,0.6846084018748689
13.058370978716942,0.6670543402883338
13.078425203267804,0.5002907552162503
13.098479427818663,0.4827366936297153
13.118533652369525,0.44762857045664506
13.138587876920383,0.623169186321996
13.158642101471242,0.526621847596053
13.178696326022104,0.44762857045664506
13.198750550572964,0.351081231730702
13.218804775123823,0.3861893549037722
13.238858999674683,0.3774123241105047
13.258913224225545,0.5178448168027855
13.278967448776404,0.4212974780768424
13.299021673327264,0.5529529399758557
13.319075897878124,0.5002907552162503
13.339130122428983,0.5617299707691232
13.359184346979845,0.5441759091825881
13.379238571530705,0.526621847596053
13.399292796081562,0.5353988783893205
13.419347020632424,0.4915137244229828
13.439401245183284,0.5705070015623908
13.459455469734145,0.4212974780768424
13.479509694285005,0.5441759091825881
13.499563918835864,0.4827366936297153
13.519618143386724,0.44762857045664506
13.539672367937584,0.4037434164903073
13.559726592488445,0.3598582625239696
13.579780817039303,0.43007450887010995
13.599835041590165,0.5002907552162503
13.619889266141024,0.28964201617782914
13.639943490691884,0.43007450887010995
13.659997715242744,0.44762857045664506
13.680051939793604,0.39496638569703973
13.700106164344465,0.4212974780768424
13.720160388895325,0.3861893549037722
13.740214613446186,0.351081231730702
13.760268837997044,0.351081231730702
13.780323062547904,0.3598582625239696
13.800377287098765,0.3774123241105047
13.820431511649625,0.44762857045664506
13.840485736200485,0.34230420093743447
13.860539960751344,0.41252044728357484
13.880594185302204,0.45640560124991264
13.900648409853066,0.5529529399758557
13.920702634403925,0.6143921555287285
13.940756858954785,0.509067786009518
13.960811083505645,0.509067786009518
13.980865308056506,0.5441759091825881
14.000919532607366,0.7636016790142769
14.020973757158224,0.8074868329806146
14.041027981709085,0.8338179253604173
14.061082206259945,1.070797756778641
14.081136430810806,1.228784311057457
14.101190655361664,1.3341086805766675
14.121244879912526,1.2814464958170624
14.141299104463386,1.5623114812016239
14.161353329014245,1.3341086805766675
14.181407553565107,1.4657641424756809
14.201461778115965,1.2990005574035974
14.221516002666826,1.0093585412257682
14.241570227217686,1.114682910744979
14.261624451768546,0.8513719869469524
14.281678676319405,0.7723787098075444
14.301732900870265,0.5529529399758557
14.321787125421126,0.6670543402883338
14.341841349971986,0.6495002787017987
14.361895574522848,0.5002907552162503
14.381949799073706,0.6846084018748689
14.402004023624565,0.44762857045664506
14.422058248175427,0.5617299707691232
14.442112472726286,0.4212974780768424
14.462166697277146,0.4827366936297153
14.482220921828006,0.46518263204318017
14.502275146378866,0.44762857045664506
14.522329370929727,0.5178448168027855
14.542383595480587,0.5529529399758557
14.562437820031446,0.4915137244229828
14.582492044582306,0.5178448168027855
14.602546269133168,0.6495002787017987
14.622600493684027,0.4915137244229828
14.642654718234885,0.509067786009518
14.662708942785747,0.5617299707691232
14.682763167336606,0.6407232479085312
14.702817391887468,0.6582773094950662
14.722871616438326,0.6758313710816014
14.742925840989185,0.8074868329806146
14.762980065540047,0.6407232479085312
14.783034290090907,0.7811557406008119
14.803088514641768,0.9040341717065576
14.823142739192626,0.7460476174277417
14.843196963743488,1.0093585412257682
14.863251188294347,0.9391422948796279
14.883305412845207,1.0093585412257682
14.903359637396067,1.114682910744979
14.923413861946926,1.2200072802641895
14.943468086497788,1.149791033918049
14.963522311048647,0.9654733872594305
14.983576535599509,1.0795747875719086
15.003630760150367,1.0093585412257682
15.023684984701227,1.0620207259853736
15.043739209252088,1.0269126028123035
15.063793433802948,1.167345095504584
15.083847658353807,1.0093585412257682
15.103901882904667,1.1761221262978516
15.123956107455527,1.035689633605571
15.144010332006388,0.8601490177402199
15.164064556557246,0.8952571409132901
15.184118781108108,1.0444666643988385
15.204173005658967,0.9742504180526981
15.224227230209829,0.9654733872594305
15.244281454760689,0.9040341717065576
15.264335679311547,1.0444666643988385
15.284389903862408,0.9918044796392331
15.304444128413268,1.0971288491584439
15.32449835296413,1.1410140031247815
15.344552577514987,1.0444666643988385
15.364606802065847,1.070797756778641
15.384661026616708,0.8864801101200226
15.404715251167568,1.1848991570911194
15.42476947571843,1.2814464958170624
15.444823700269287,1.4657641424756809
15.464877924820149,1.6676358507208346
15.484932149371009,1.992385990071734
15.504986373921868,2.492676745287984
15.525040598472728,3.4054879477878095
15.545094823023588,4.572833043292394
15.56514904757445,5.968380939421934
15.585203272125309,8.267963007258032
15.60525749667617,10.96251146079117
15.625311721227028,13.832600530189659
15.645365945777888,17.501399401775494
15.66542017032875,20.96832656511618
15.68547439487961,24.637125436702014
15.705528619430469,27.26145764388901
15.725582843981329,28.358586493047454
15.745637068532188,29.95600609742215
15.76569129308305,29.56103971172511
15.785745517633908,28.534127108912806
15.80579974218477,26.532964088047805
15.825853966735629,23.557550649130103
15.84590819128649,19.888751777544268
15.86596241583735,16.04441229009308
15.886016640388208,12.340505295334175
15.90607086493907,8.548827992642593
15.926125089489929,6.731982618436211
15.94617931404079,5.090677860095179
15.966233538591649,3.984771980143468
15.986287763142508,2.694548453533138
16.006341987693368,2.246919883076493
16.02639621224423,1.8870616205525232
16.04645043679509,1.9748319284851987
16.06650466134595,1.6500817891342994
16.08655888589681,1.5184263272352863
16.106613110447668,1.579865542788159
16.12666733499853,1.7641831894467777
16.146721559549388,1.7378520970669749
16.16677578410025,1.6676358507208346
16.18683000865111,1.6764128815141022
16.206884233201972,1.6325277275477643
16.22693845775283,1.7290750662737073
16.246992682303688,1.8519534973794531
16.26704690685455,1.8695075589659882
16.28710113140541,1.6764128815141022
16.307155355956272,1.8080683434131153
16.32720958050713,2.036271144038072
16.347263805057988,2.264473944663028
16.36731802960885,2.071379267211142
16.387372254159708,2.088933328797677
16.407426478710573,2.027494113244804
16.42748070326143,2.3522442525957032
16.44753492781229,2.1591495751438172
16.46758915236315,2.510230806874519
16.487643376914008,2.61555517639373
16.507697601464873,2.8788661001917566
16.52775182601573,2.6506632995668
16.54780605056659,2.492676745287984
16.56786027511745,2.870089069398489
16.587914499668308,2.7823187614658136
16.607968724219173,2.668217361153335
16.62802294877003,2.676994391946603
16.64807717332089,2.676994391946603
