Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,119.27934265136719
0.003298368174882814,0.0
0.023350099029301043,0.0
0.043401829883719274,0.0
0.0634535607381375,0.0
0.08350529159255572,0.0
0.10355702244697396,0.0
0.12360875330139219,0.0
0.14366048415581043,0.0
0.16371221501022865,0.0
0.18376394586464687,0.0
0.2038156767190651,0.0
0.2238674075734833,0.0
0.24391913842790156,0.0
0.2639708692823198,0.0
0.28402260013673797,0.0
0.3040743309911562,0.0
0.32412606184557446,0.0
0.34417779269999266,0.0
0.3642295235544109,0.0
0.3842812544088291,0.0
0.40433298526324735,0.0
0.42438471611766554,0.0
0.4444364469720838,0.0
0.4644881778265021,0.0
0.4845399086809203,0.0
0.5045916395353385,0.008383681346424136
0.5246433703897568,0.0
0.544695101244175,0.016767362692848273
0.5647468320985932,0.008383681346424136
0.5847985629530115,0.033534725385696545
0.6048502938074297,0.058685769424968955
0.624902024661848,0.06706945077139309
0.6449537555162661,0.05030208807854482
0.6650054863706844,0.07545313211781723
0.6850572172251026,0.06706945077139309
0.7051089480795208,0.06706945077139309
0.725160678933939,0.16767362692848273
0.7452124097883572,0.15090626423563447
0.7652641406427755,0.10060417615708964
0.7853158714971937,0.15090626423563447
0.805367602351612,0.14252258288921033
0.8254193332060301,0.15090626423563447
0.8454710640604484,0.20120835231417927
0.8655227949148666,0.19282467096775513
0.8855745257692849,0.12575522019636204
0.9056262566237031,0.15928994558205858
0.9256779874781212,0.22635939635345168
0.9457297183325396,0.20120835231417927
0.9657814491869579,0.21797571500702756
0.9858331800413761,0.14252258288921033
1.0058849108957943,0.19282467096775513
1.0259366417502125,0.20959203366060342
1.0459883726046306,0.20120835231417927
1.0660401034590488,0.20120835231417927
1.086091834313467,0.16767362692848273
1.1061435651678853,0.14252258288921033
1.1261952960223034,0.23474307769987582
1.1462470268767218,0.15090626423563447
1.16629875773114,0.2515104403927241
1.1863504885855582,0.17605730827490687
1.2064022194399764,0.18444098962133101
1.2264539502943947,0.18444098962133101
1.2465056811488127,0.15928994558205858
1.266557412003231,0.24312675904629996
1.2866091428576494,0.20120835231417927
1.3066608737120675,0.19282467096775513
1.3267126045664859,0.24312675904629996
1.346764335420904,0.24312675904629996
1.3668160662753224,0.23474307769987582
1.3868677971297405,0.20959203366060342
1.4069195279841589,0.23474307769987582
1.4269712588385768,0.18444098962133101
1.4470229896929951,0.16767362692848273
1.4670747205474133,0.2766614844319965
1.4871264514018316,0.2934288471248448
1.5071781822562498,0.24312675904629996
1.5272299131106681,0.23474307769987582
1.5472816439650863,0.19282467096775513
1.5673333748195046,0.24312675904629996
1.5873851056739228,0.21797571500702756
1.6074368365283411,0.17605730827490687
1.627488567382759,0.20120835231417927
1.6475402982371774,0.14252258288921033
1.6675920290915955,0.13413890154278618
1.687643759946014,0.20959203366060342
1.707695490800432,0.17605730827490687
1.7277472216548504,0.23474307769987582
1.7477989525092685,0.19282467096775513
1.767850683363687,0.19282467096775513
1.787902414218105,0.18444098962133101
1.8079541450725232,0.18444098962133101
1.8280058759269413,0.16767362692848273
1.8480576067813597,0.14252258288921033
1.8681093376357778,0.18444098962133101
1.8881610684901962,0.16767362692848273
1.9082127993446145,0.19282467096775513
1.9282645301990327,0.13413890154278618
1.948316261053451,0.21797571500702756
1.9683679919078692,0.24312675904629996
1.9884197227622873,0.16767362692848273
2.0084714536167056,0.22635939635345168
2.028523184471124,0.15928994558205858
2.0485749153255424,0.15928994558205858
2.0686266461799607,0.20120835231417927
2.0886783770343786,0.11737153884993791
2.1087301078887966,0.23474307769987582
2.1287818387432154,0.21797571500702756
2.1488335695976333,0.18444098962133101
2.1688853004520516,0.23474307769987582
2.1889370313064695,0.17605730827490687
2.2089887621608884,0.12575522019636204
2.2290404930153063,0.20959203366060342
2.2490922238697246,0.13413890154278618
2.2691439547241425,0.15090626423563447
2.289195685578561,0.14252258288921033
