Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,112.72055053710938
0.003298368174882814,0.0
0.023350099029301043,0.0
0.043401829883719274,0.0
0.0634535607381375,0.0
0.08350529159255572,0.0
0.10355702244697396,0.0
0.12360875330139219,0.0
0.14366048415581043,0.0
0.16371221501022865,0.0
0.18376394586464687,0.0
0.2038156767190651,0.0
0.2238674075734833,0.0
0.24391913842790156,0.0
0.2639708692823198,0.0
0.28402260013673797,0.0
0.3040743309911562,0.0
0.32412606184557446,0.0
0.34417779269999266,0.0
0.3642295235544109,0.0
0.3842812544088291,0.0
0.40433298526324735,0.0
0.42438471611766554,0.0
0.4444364469720838,0.008871496769977043
0.4644881778265021,0.04435748384988522
0.4845399086809203,0.05322898061986227
0.5045916395353385,0.2395304127893802
0.5246433703897568,0.4613178320388063
0.544695101244175,0.6742337545182554
0.5647468320985932,1.2863670316466713
0.5847985629530115,2.235617186034215
0.6048502938074297,3.0429233921021264
0.624902024661848,4.3026759334388665
0.6449537555162661,5.429356023225951
0.6650054863706844,6.8576670031922555
0.6850572172251026,8.4634079185581
0.7051089480795208,9.412658072945645
0.725160678933939,10.388522717643118
0.7452124097883572,11.97652063946901
0.7652641406427755,12.916899297086577
0.7853158714971937,13.049971748636231
0.805367602351612,13.759691490234395
0.8254193332060301,14.238752315813157
0.8454710640604484,14.55812619953233
0.8655227949148666,14.531511709222398
0.8855745257692849,14.247623812583132
0.9056262566237031,14.513768715682444
0.9256779874781212,14.34521027705288
0.9457297183325396,15.09928750250093
0.9657814491869579,14.877500083251503
0.9858331800413761,14.487154225372514
1.0058849108957943,14.575869193072284
1.0259366417502125,14.744427631701848
1.0459883726046306,14.354081773822857
1.0660401034590488,14.043579386873661
1.086091834313467,13.901635438554028
1.1061435651678853,14.43392524475265
1.1261952960223034,13.972607412713845
1.1462470268767218,14.158908844883362
1.16629875773114,14.132294354573432
1.1863504885855582,13.92824992886396
1.2064022194399764,13.733076999924464
1.2264539502943947,14.221009322273202
1.2465056811488127,13.724205503154488
1.266557412003231,14.274238302893064
1.2866091428576494,13.573390058064877
1.3066608737120675,13.47580359359513
1.3267126045664859,13.47580359359513
1.346764335420904,13.227401684035772
1.3668160662753224,14.167780341653339
1.3868677971297405,13.591133051604832
1.4069195279841589,13.200787193725843
1.4269712588385768,13.511289580675038
1.4470229896929951,13.4491891032852
1.4670747205474133,13.759691490234395
1.4871264514018316,13.094329232486118
1.5071781822562498,13.23627318080575
1.5272299131106681,13.502418083905061
1.5472816439650863,13.129815219566025
1.5673333748195046,13.555647064524923
1.5873851056739228,13.484675090365107
1.6074368365283411,12.863670316466715
1.627488567382759,13.245144677575727
1.6475402982371774,13.812920470854257
1.6675920290915955,13.23627318080575
1.687643759946014,14.327467283512927
1.707695490800432,16.11063813427831
1.7277472216548504,16.288068069677852
1.7477989525092685,16.634056443706957
1.767850683363687,16.021923166578542
1.787902414218105,14.593612186612237
1.8079541450725232,13.999221903023775
1.8280058759269413,13.875020948244098
1.8480576067813597,14.31859578674295
1.8681093376357778,14.6468411672321
1.8881610684901962,14.416182251212696
1.9082127993446145,13.65323352899467
1.9282645301990327,14.141165851343409
1.948316261053451,13.972607412713845
1.9683679919078692,13.839534961164189
1.9884197227622873,13.679848019304602
2.0084714536167056,14.1056798642635
2.028523184471124,13.65323352899467
2.0485749153255424,13.981478909483823
2.0686266461799607,13.883892445014075
2.0886783770343786,13.910506935324005
2.1087301078887966,12.579782419827449
2.1287818387432154,13.20965869049582
2.1488335695976333,12.535424935977563
2.1688853004520516,13.23627318080575
2.1889370313064695,13.218530187265795
2.2089887621608884,13.076586238946163
2.2290404930153063,13.041100251866254
2.2490922238697246,13.741948496694441
2.2691439547241425,13.271759167885659
2.289195685578561,12.925770793856554
2.3092474164329793,12.686240381067174
2.329299147287397,12.313637516728138
2.3493508781418155,12.970128277706438
2.369402608996234,12.837055826156783
