Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016499414425297655,0.0,20.05245756287433,-16.499414425297655,45.98097610473633
0.003553043137576676,0.0
0.023605500700451008,0.0
0.043657958263325344,0.0
0.06371041582619967,0.0
0.083762873389074,0.0
0.10381533095194832,0.0
0.12386778851482265,0.0
0.143920246077697,0.0
0.16397270364057132,0.0
0.18402516120344567,0.0
0.20407761876631997,0.0
0.22413007632919432,0.0
0.24418253389206862,0.0
0.264234991454943,0.0
0.28428744901781733,0.0
0.30433990658069165,0.0
0.324392364143566,0.0
0.34444482170644036,0.0
0.3644972792693147,0.0
0.384549736832189,0.02174812465316485
0.4046021943950633,0.0
0.4246546519579376,0.0
0.444707109520812,0.0
0.4647595670836863,0.02174812465316485
0.48481202464656065,0.02174812465316485
0.5048644822094349,0.1304887479189891
0.5249169397723092,0.19573312187848366
0.5449693973351836,0.41321436841013215
0.5650218548980579,0.5871993656354509
0.5850743124609322,0.8264287368202643
0.6051267700238065,1.2178949805772317
0.6251792275866809,1.5441168503747043
0.6452316851495552,2.305301213235474
0.6652841427124295,3.327463071934222
0.6853366002753039,3.8711661882633432
0.7053890578381783,4.26263243202031
0.7254415154010526,4.828083673002596
0.7454939729639269,5.1760536674532345
0.7655464305268013,5.871993656354509
0.7855988880896756,6.611429894562114
0.8056513456525498,7.2638736341570596
0.8257038032154241,7.590095503954532
0.8457562607782985,9.264701102248226
0.8658087183411728,10.874062326582425
0.8858611759040472,14.527747268314119
0.9059136334669216,21.44365090802054
0.9259660910297959,28.946753913362414
0.9460185485926702,30.860588882840922
0.9660710061555445,28.272562049114306
0.9861234637184189,21.574139655939533
1.0061759212812933,14.549495392967284
1.0262283788441675,14.832221013458428
1.046280836407042,15.615153500972362
1.0663332939699162,18.812127824987595
1.0863857515327906,20.22575592744331
1.1064382090956648,20.26925217674964
1.1264906666585393,18.33366908261797
1.1465431242214135,17.81171409094201
1.166595581784288,22.705042137904105
1.1866480393471623,37.86348502116
1.2067004969100368,66.61450581264394
1.226752954472911,92.84274414436075
1.2468054120357854,107.76195765643183
1.2668578695986596,90.25471731063412
1.2869103271615339,61.003489652127406
1.3069627847244083,36.23237567217264
1.3270152422872825,21.574139655939533
1.347067699850157,14.549495392967284
1.3671201574130312,15.615153500972362
1.3871726149759056,25.184328348364897
1.4072250725387798,59.8290909208565
1.4272775301016543,130.38000729572326
1.4473299876645285,235.31470874724369
1.467382445227403,325.41718918530563
1.4874349027902771,347.99174257529074
1.5074873603531516,282.55163549391773
1.5275398179160258,187.36009388701518
1.5475922754789002,101.56374213027985
1.5676447330417747,60.17706091530714
1.587697190604649,42.909049940694246
1.6077496481675233,46.301757386587965
1.6278021057303975,106.6745514237736
1.647854563293272,329.2666072489158
1.6679070208561462,917.3141497458402
1.6879594784190206,1982.319814011323
1.7080119359818948,3282.226972655639
1.7280643935447693,4159.807298660147
1.7481168511076435,3989.4107420026007
1.768169308670518,2959.093336558916
1.7882217662333921,1751.463470817978
1.8082742237962666,880.4075822094195
1.8283266813591408,449.59898095487694
1.8483791389220152,264.19621828664657
1.8684315964848894,190.42657946311144
1.8884840540477639,165.95993922830098
1.908536511610638,186.5336651501949
1.9285889691735123,219.4603258750865
1.9486414267363867,224.50589079462074
1.9686938842992612,192.16642943536462
1.9887463418621356,142.21098710704496
2.00879879942501,95.14804535759622
2.0288512569878843,64.63542646920594
2.0489037145507583,47.302171120633545
2.0689561721136323,38.03747001838532
2.089008629676507,33.165890096076396
2.109061087239381,34.27504445338781
2.1291135448022556,35.27545818743339
2.1491660023651296,37.145796907605565
2.1692184599280044,37.79824064720051
2.189270917490879,44.061700547311986
2.209323375053753,50.91235981305891
2.2293758326166273,68.04988203975282
