Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,113.0740737915039
0.003070796107055951,0.0
0.023125020657915992,0.0
0.043179245208776036,0.0
0.06323346975963608,0.0
0.08328769431049612,0.0
0.10334191886135616,0.0
0.12339614341221619,0.0
0.14345036796307625,0.0
0.16350459251393631,0.0
0.18355881706479632,0.0
0.20361304161565635,0.0
0.22366726616651642,0.0
0.24372149071737648,0.0
0.26377571526823645,0.0
0.28382993981909654,0.0
0.3038841643699566,0.0
0.3239383889208166,0.0
0.3439926134716767,0.0
0.3640468380225367,0.0
0.38410106257339677,0.0
0.4041552871242568,0.0
0.4242095116751168,0.0
0.44426373622597687,0.026531280773802034
0.4643179607768369,0.03537504103173605
0.484372185327697,0.06190632180553808
0.504426409878557,0.18571896541661423
0.5244806344294171,0.4687192936705026
0.544534858980277,0.6898133001188529
0.5645890835311371,0.9639698681148072
0.5846433080819972,1.7156894900391981
0.6046975326328572,2.6265967966064014
0.6247517571837172,3.6347854660108787
0.6448059817345773,4.554536532836016
0.6648602062854374,5.898788092041985
0.6849144308362973,6.924664281962331
0.7049686553871575,8.357353443747641
0.7250228799380175,9.206354428509306
0.7450771044888774,9.551261078568732
0.7651313290397376,11.59416969815149
0.7851855535905976,11.213888007060326
0.8052397781414575,11.691451060988763
0.8252940026923177,12.12479531362753
0.8453482272431777,12.222076676464804
0.8654024517940377,12.637733408587701
0.8854566763448978,12.584670847040098
0.9055109008957578,12.947265017615392
0.925565125446618,12.328201799560011
0.9456193499974779,13.062233900968534
0.9656735745483379,12.549295806008361
0.985727799099198,12.628889648329768
1.005782023650058,12.911889976583657
1.0258362482009182,12.416639402139351
1.0458904727517782,12.65542092910357
1.065944697302638,12.593514607298031
1.0859989218534982,12.549295806008361
1.1060531464043581,12.239764196980671
1.1261073709552183,12.027513950790254
1.1461615955060784,11.868326266147443
1.1662158200569384,12.151326594401331
1.1862700446077983,11.788732423826037
1.2063242691586584,12.204389155948935
1.2263784937095186,12.239764196980671
1.2464327182603785,11.381919451961073
1.2664869428112386,11.452669534024544
1.2865411673620986,11.567638417377687
1.3065953919129585,11.426138253250743
1.3266496164638188,11.328856890413467
1.3467038410146788,11.46151329428248
1.3667580655655387,11.97445138924265
1.3868122901163988,12.071732752079924
1.4068665146672588,11.364231931445204
1.4269207392181191,11.850638745631574
1.446974963768979,11.779888663568103
1.467029188319839,12.027513950790254
1.4870834128706991,12.372420600849681
1.507137637421559,12.01867019053232
1.527191861972419,11.894857546921244
1.5472460865232793,11.41729449299281
1.5673003110741393,11.62070097892529
1.5873545356249992,11.010481521127844
1.6074087601758593,10.630199830036682
1.6274629847267192,11.603013458409423
1.6475172092775794,11.249263048092063
1.6675714338284395,11.17851296602859
1.6876256583792995,11.57648217763562
1.7076798829301594,11.762201143052234
1.7277341074810195,12.664264689361504
1.7477883320318794,12.938421257357458
1.7678425565827396,12.266295477754474
1.7878967811335997,12.398951881623484
1.8079510056844597,11.806419944341904
