Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017217458956643884,0.0,20.05594293969134,-17.217458956643885,51.820213317871094
0.002838483983047457,0.0
0.022894426922738798,0.0
0.042950369862430136,0.0
0.06300631280212149,0.0
0.08306225574181282,0.0
0.10311819868150417,0.0
0.12317414162119551,0.0
0.14323008456088684,0.0
0.16328602750057816,0.0
0.1833419704402695,0.0
0.20339791337996088,0.0
0.2234538563196522,0.0
0.24350979925934355,0.0
0.2635657421990349,0.0
0.2836216851387262,0.0
0.3036776280784176,0.0
0.32373357101810896,0.0
0.3437895139578002,0.0
0.3638454568974916,0.0
0.3839013998371829,0.0
0.4039573427768743,0.0
0.42401328571656566,0.0
0.4440692286562569,0.0
0.4641251715959483,0.01929748906794123
0.48418111453563967,0.03859497813588246
0.504237057475331,0.05789246720382369
0.5242930004150224,0.17367740161147108
0.5443489433547137,0.28946233601911847
0.5644048862944051,0.6175196501741194
0.5844608292340963,0.7718995627176493
0.6045167721737876,0.9455769643291203
0.624572715113479,1.2350393003482387
0.6446286580531704,1.9297489067941231
0.6646846009928618,2.3928886444247124
0.684740543932553,2.3928886444247124
0.7047964868722444,3.705117901044716
0.7248524298119358,4.341935040286777
0.7449083727516271,4.206852616811188
0.7649643156913185,5.055942135800603
0.7850202586310097,5.2296195374120735
0.805076201570701,5.731354253178545
0.8251321445103924,6.599741261235901
0.8451880874500838,8.220730342942964
0.8652440303897752,9.031224883796495
0.8852999733294665,11.250436126609738
0.9053559162691578,16.01691592639122
0.9254118592088492,19.45186898048476
0.9454678021485405,22.25000489533624
0.9655237450882319,21.246535463803294
0.9855796880279232,15.99761843732328
1.0056356309676144,12.176715601870917
1.0256915739073058,12.041633178395328
1.0457475168469974,14.009977063325334
1.0658034597866886,15.68885861223622
1.0858594027263797,15.650263634100337
1.1059153456660713,15.399396276217102
1.1259712886057625,12.253905558142682
1.146027231545454,11.848658287715915
1.1660831744851452,14.550306757227688
1.1861391174248366,17.927367344117403
1.206195060364528,21.362320398210944
1.2262510033042193,23.137689392461535
1.2463069462439107,21.999137537453002
1.266362889183602,18.911539286582407
1.2864188321232932,15.457288743420925
1.3064747750629846,13.392457413151215
1.326530718002676,11.810063309580034
1.3465866609423673,13.566134814762686
1.3666426038820587,19.799223783707703
1.3866985468217499,42.84042573082953
1.4067544897614415,114.80076246518239
1.4268104327011326,265.4562596185996
1.4468663756408242,498.126085310767
1.4669223185805154,698.2989394125213
1.4869782615202065,749.3600954862939
1.507034204459898,618.5424170947202
1.5270901473995893,423.17463777088324
1.5471460903392809,266.28605164852104
1.567202033278972,180.08416798202757
1.5872579762186634,129.06160688639096
1.6073139191583548,114.60778757450296
1.6273698620980461,218.37038629282296
1.6474258050377375,659.7811512329107
1.6674817479774289,1822.744329912389
1.6875376909171202,3972.793371906129
1.7075936338568114,6557.267487797362
1.7276495767965028,8282.617390383852
1.7477055197361941,7971.676949032115
1.7677614626758855,5910.6665215978555
1.787817405615577,3471.367415964744
1.8078733485552683,1737.9511629478552
1.8279292914949594,847.2755550170277
1.847985234434651,471.3990629516684
1.8680411773743422,269.93327708236194
1.8880971203140335,148.3783934434001
1.908153063253725,90.08067896914966
1.928209006193416,71.78665933274138
1.9482649491331077,71.61298193112991
1.9683208920727988,81.24242897603258
1.9883768350124904,94.01736673900967
2.008432777952182,97.35583234776351
2.0284887208918727,86.89659327293936
2.0485446638315645,72.24979907037196
2.0686006067712555,55.01714133270045
2.088656549710947,43.26497049032424
2.1087124926506386,38.69146558122217
2.1287684355903296,39.772124969026876
2.148824378530021,39.5019601220757
2.1688803214697123,39.67563752368717
2.1889362644094037,40.75629691149188
2.208992207349095,41.701873875821
2.2290481502887864,48.803349852823374
2.249104093228478,61.94493990809135
2.269160036168169,76.9969813810855
2.28921597910786,93.03319479654468
2.309271922047552,97.79967459632616
2.3293278649872433,97.0277750336085
2.3493838079269342,88.24741750769525
2.3694397508666256,77.86536838914287
2.389495693806317,68.31311130051196
2.409551636746009,61.61688259393635
2.4296075796856997,55.19081873431192
