Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017217458956643884,0.0,20.05594293969134,-17.217458956643885,49.10668182373047
0.002838483983047457,0.0
0.022894426922738798,0.0
0.042950369862430136,0.0
0.06300631280212149,0.0
0.08306225574181282,0.0
0.10311819868150417,0.0
0.12317414162119551,0.0
0.14323008456088684,0.0
0.16328602750057816,0.0
0.1833419704402695,0.0
0.20339791337996088,0.0
0.2234538563196522,0.0
0.24350979925934355,0.0
0.2635657421990349,0.0
0.2836216851387262,0.0
0.3036776280784176,0.0
0.32373357101810896,0.0
0.3437895139578002,0.0
0.3638454568974916,0.0
0.3839013998371829,0.0
0.4039573427768743,0.0
0.42401328571656566,0.0
0.4440692286562569,0.040727655091399674
0.4641251715959483,0.08145531018279935
0.48418111453563967,0.2850935856397977
0.504237057475331,0.5090956886424959
0.5242930004150224,1.0996466874677913
0.5443489433547137,2.1789295473898824
0.5644048862944051,3.319303889949073
0.5844608292340963,5.335322816973357
0.6045167721737876,8.634262879376731
0.624572715113479,11.485198735774707
0.6446286580531704,14.458317557446884
0.6646846009928618,17.32961724139056
0.684740543932553,23.214763402097812
0.7047964868722444,27.287528911237782
0.7248524298119358,29.91446266463306
0.7449083727516271,33.33558569231063
0.7649643156913185,34.59814300014402
0.7850202586310097,38.36545109609849
0.805076201570701,39.70946371411468
0.8251321445103924,42.27530598487286
0.8451880874500838,40.137104092574376
0.8652440303897752,40.78874657403677
0.8852999733294665,42.13275919205296
0.9053559162691578,43.212042051975054
0.9254118592088492,43.15095056933795
0.9454678021485405,43.29349736215785
0.9655237450882319,44.494963187354145
0.9855796880279232,43.110222914246556
1.0056356309676144,41.17565929740507
1.0256915739073058,41.664391158501864
1.0457475168469974,44.65787380771974
1.0658034597866886,42.641854880695455
1.0858594027263797,42.15312301959866
1.1059153456660713,42.29566981241856
1.1259712886057625,40.442561505759876
1.146027231545454,42.662218708241156
1.1660831744851452,41.92912091659596
1.1861391174248366,40.38147002312277
1.206195060364528,40.23892323030287
1.2262510033042193,41.399661400407766
1.2463069462439107,41.76621029623036
1.266362889183602,39.09854888774369
1.2864188321232932,41.562572020773366
1.3064747750629846,39.97419347220878
1.326530718002676,37.652717131999
1.3465866609423673,39.50582543865768
1.3666426038820587,39.62800840393188
1.3866985468217499,39.24109568056358
1.4067544897614415,38.14144899309579
1.4268104327011326,38.345087268552795
1.4468663756408242,38.996729750015184
1.4669223185805154,39.70946371411468
1.4869782615202065,39.83164667938888
1.507034204459898,40.78874657403677
1.5270901473995893,39.64837223147758
1.5471460903392809,38.97636592246949
1.567202033278972,37.6730809595447
1.5872579762186634,36.41052365171131
1.6073139191583548,35.69778968761182
1.6273698620980461,34.21123027677572
1.6474258050377375,37.1028937882651
1.6674817479774289,40.442561505759876
1.6875376909171202,45.14660566881654
1.7075936338568114,50.2782902103329
1.7276495767965028,55.79688747521755
1.7477055197361941,54.432511029655664
1.7677614626758855,48.689911661768306
1.787817405615577,41.90875708905026
1.8078733485552683,38.52836171646409
1.8279292914949594,36.57343427207691
1.847985234434651,38.467270233826994
1.8680411773743422,36.919619340353805
1.8880971203140335,35.73851734270321
1.908153063253725,35.29051313669782
1.928209006193416,36.53270661698551
1.9482649491331077,35.16833017142362
1.9683208920727988,36.06433858343441
1.9883768350124904,35.41269610197202
2.008432777952182,34.089047311501524
2.0284887208918727,35.02578337860372
2.0485446638315645,34.29268558695853
2.0686006067712555,34.06868348395582
2.088656549710947,32.90794531385094
2.1087124926506386,33.274494209673534
2.1287684355903296,32.09339221202294
2.148824378530021,33.45776865758483
2.1688803214697123,31.950845419203045
2.1889362644094037,32.11375603956864
2.208992207349095,33.31522186476493
2.2290481502887864,31.889753936565945
2.249104093228478,33.53922396776763
2.269160036168169,33.70213458813323
2.28921597910786,32.154483694660044
2.309271922047552,33.17267507194504
2.3293278649872433,32.80612617612243
2.3493838079269342,33.11158358930793
2.3694397508666256,31.278839110194948
2.389495693806317,32.154483694660044
2.409551636746009,28.550086219071172
2.4296075796856997,30.790107249098153
