Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017217458956643884,0.0,20.05594293969134,-17.217458956643885,50.5572509765625
0.002838483983047457,0.0
0.022894426922738798,0.0
0.042950369862430136,0.0
0.06300631280212149,0.0
0.08306225574181282,0.0
0.10311819868150417,0.0
0.12317414162119551,0.0
0.14323008456088684,0.0
0.16328602750057816,0.0
0.1833419704402695,0.0
0.20339791337996088,0.0
0.2234538563196522,0.0
0.24350979925934355,0.0
0.2635657421990349,0.0
0.2836216851387262,0.0
0.3036776280784176,0.0
0.32373357101810896,0.0
0.3437895139578002,0.0
0.3638454568974916,0.0
0.3839013998371829,0.0
0.4039573427768743,0.0
0.42401328571656566,0.0
0.4440692286562569,0.0
0.4641251715959483,0.0
0.48418111453563967,0.03955911291393527
0.504237057475331,0.019779556456967634
0.5242930004150224,0.19779556456967634
0.5443489433547137,0.2571342339405792
0.5644048862944051,0.5142684678811584
0.5844608292340963,0.810961814735673
0.6045167721737876,1.2263325003319934
0.624572715113479,1.9581760892397957
0.6446286580531704,1.6812622988422488
0.6646846009928618,2.3142081054652133
0.684740543932553,3.00649258145908
0.7047964868722444,3.0460516943730154
0.7248524298119358,4.1141477430492674
0.7449083727516271,4.450400202817717
0.7649643156913185,4.9053300013279735
0.7850202586310097,4.806432219043135
0.805076201570701,5.498716695037002
0.8251321445103924,6.01298516291816
0.8451880874500838,7.951381695700989
0.8652440303897752,8.979918631463306
0.8852999733294665,10.621621817391619
0.9053559162691578,17.049977665906102
0.9254118592088492,21.79707121557833
0.9454678021485405,22.667371699684907
0.9655237450882319,22.17288278826072
0.9855796880279232,17.682923472529065
1.0056356309676144,13.86546907633431
1.0256915739073058,12.54023879371748
1.0457475168469974,14.003925971533084
1.0658034597866886,16.693945649680682
1.0858594027263797,17.267552786932743
1.1059153456660713,15.131360689580239
1.1259712886057625,14.3006193183876
1.146027231545454,14.359957987758502
1.1660831744851452,17.90049859355571
1.1861391174248366,25.73320295051489
1.206195060364528,41.85354146294351
1.2262510033042193,54.17620513563435
1.2463069462439107,61.039711226202115
1.266362889183602,50.477428078181404
1.2864188321232932,39.420656018736494
1.3064747750629846,24.585988676010768
1.326530718002676,16.04122028660075
1.3465866609423673,13.845689519877343
1.3666426038820587,19.561981335940988
1.3866985468217499,43.119433076189445
1.4067544897614415,116.81806043485085
1.4268104327011326,279.18843939009815
1.4468663756408242,508.6312942909227
1.4669223185805154,720.0549732594498
1.4869782615202065,765.093023311965
1.507034204459898,627.2888534762716
1.5270901473995893,406.41054652131396
1.5471460903392809,228.7307908683737
1.567202033278972,131.53405043883475
1.5872579762186634,85.2498883295305
1.6073139191583548,81.84780461893207
1.6273698620980461,174.31723105525575
1.6474258050377375,542.6125722839931
1.6674817479774289,1509.2394963360014
1.6875376909171202,3253.104091364553
1.7075936338568114,5397.465145533785
1.7276495767965028,6818.468040515254
1.7477055197361941,6556.685610807287
1.7677614626758855,4866.680748011058
1.787817405615577,2852.291159320561
1.8078733485552683,1441.01980611592
1.8279292914949594,708.345475836925
1.847985234434651,401.4260982941581
1.8680411773743422,238.62056909685754
1.8880971203140335,156.35739379232913
1.908153063253725,120.97176729081404
1.928209006193416,116.18511462822788
1.9482649491331077,116.24445329759878
1.9683208920727988,111.9522895464368
1.9883768350124904,97.25607909890985
2.008432777952182,83.113696232178
2.0284887208918727,66.53842792123912
2.0485446638315645,54.4531189260319
2.0686006067712555,40.60742940615455
2.088656549710947,36.45372255019135
2.1087124926506386,32.91318194439414
2.1287684355903296,33.70436420267285
2.148824378530021,36.45372255019135
2.1688803214697123,37.87785061509302
2.1889362644094037,39.04484444605411
2.208992207349095,42.78318061642099
2.2290481502887864,50.042277836128115
2.249104093228478,60.743017879347605
2.269160036168169,69.6042591720691
2.28921597910786,75.8941581253848
2.309271922047552,82.28295486098536
2.3293278649872433,81.49177260270665
2.3493838079269342,79.61271473929473
2.3694397508666256,74.01510026197289
2.389495693806317,69.46580227687033
2.409551636746009,66.1823959050137
2.4296075796856997,58.15189598348484
