Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016978498934140964,0.0,20.060777348487385,-16.978498934140966,112.7474365234375
0.003082278414346419,0.0
0.023143055762833802,0.0
0.043203833111321185,0.0
0.06326461045980858,0.0
0.08332538780829597,0.0
0.10338616515678334,0.0
0.12344694250527073,0.0
0.14350771985375813,0.0
0.1635684972022455,0.0
0.1836292745507329,0.0
0.20369005189922026,0.0
0.22375082924770764,0.0
0.24381160659619505,0.0
0.2638723839446824,0.0
0.2839331612931698,0.0
0.3039939386416572,0.0
0.3240547159901445,0.0
0.34411549333863195,0.0
0.36417627068711933,0.0
0.3842370480356067,0.0
0.4042978253840941,0.0
0.42435860273258147,0.0
0.4444193800810689,0.0
0.46448015742955623,0.03547752501821623
0.4845409347780436,0.10643257505464869
0.504601712126531,0.28382020014572984
0.5246624894750185,0.4966853502550272
0.5447232668235058,0.6918117378552164
0.5647840441719931,1.401362238219541
0.5848448215204807,2.2971697449295005
0.604905598868968,3.3881036392396497
0.6249663762174553,4.5322538210771235
0.6450271535659428,5.428061327787083
0.6650879309144301,6.882639853533949
0.6851487082629176,8.310610235517151
0.705209485611405,9.96918453011876
0.7252702629598923,10.882730799337828
0.7453310403083797,12.106705412466289
0.765391817656867,13.26859435681287
0.7854525950053545,12.718692719030518
0.8055133723538419,13.454851363158504
0.8255741497023292,13.81849599459522
0.8456349270508166,14.474830207432221
0.865695704399304,15.672196676797018
0.8857564817477913,14.501438351195883
0.9058172590962787,15.228727614069316
0.9258780364447662,14.882821745141708
0.9459388137932535,14.457091444923114
0.9659995911417409,15.060209370232789
0.9860603684902283,14.235356913559261
1.0061211458387158,14.120054957250058
1.026181923187203,13.916059188395316
1.0462427005356902,14.084577432231843
1.0663034778841778,14.377267013632126
1.086364255232665,14.306311963595695
1.1064250325811524,13.942667332158978
1.1264858099296398,14.217618151050154
1.146546587278127,13.81849599459522
1.1666073646266149,14.173271244777384
1.1866681419751022,13.605630844485923
1.2067289193235895,13.614500225740478
1.2267896966720768,13.738671563304234
1.2468504740205641,13.658847132013248
1.2669112513690515,13.658847132013248
1.286972028717539,13.587892081976815
1.3070328060660263,14.031361144704519
1.3270935834145137,13.250855594303761
1.347154360763001,12.736431481539626
1.3672151381114883,13.339549406849303
1.387275915459976,13.055729206703571
1.4073366928084634,12.98477415666714
1.4273974701569507,13.658847132013248
1.447458247505438,13.16216178175822
1.4675190248539254,13.712063419540572
1.4875798022024127,13.082337350467235
1.5076405795509003,13.92492856964987
1.5277013568993876,12.559043856448545
1.547762134247875,12.771909006557841
1.5678229115963622,13.774149088322451
1.5878836889448498,13.428243219394842
1.607944466293337,12.266354275048261
1.6280052436418246,12.585652000212207
1.648066020990312,13.011382300430801
1.6681267983387993,13.809626613340667
1.6881875756872866,15.113425657760112
1.708248353035774,16.04471068948829
1.7283091303842615,17.508158596489707
1.7483699077327488,16.22209831457937
1.7684306850812361,15.964886258197303
1.7884914624297235,15.051339988978235
1.808552239778211,13.853973519613437
1.8286130171266983,13.525806413194937
1.8486737944751859,13.570153319467707
1.8687345718236732,13.179900544267328
1.8887953491721605,13.632238988249586
1.9088561265206478,13.978144857177194
1.9289169038691352,13.738671563304234
1.9489776812176225,13.86284290086799
1.96903845856611,14.05796928846818
1.9890992359145974,13.561283938213153
2.009160013263085,14.093446813486397
2.0292207906115722,13.605630844485923
2.0492815679600596,13.756410325813343
2.069342345308547,13.055729206703571
2.089403122657034,13.277463738067423
2.1094639000055215,12.789647769066951
2.1295246773540093,13.046859825449017
2.1495854547024966,13.055729206703571
2.169646232050984,13.241986213049207
