Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017217458956643884,0.0,20.05594293969134,-17.217458956643885,45.93384552001953
0.002838483983047457,0.0
0.022894426922738798,0.0
0.042950369862430136,0.0
0.06300631280212149,0.0
0.08306225574181282,0.0
0.10311819868150417,0.0
0.12317414162119551,0.0
0.14323008456088684,0.0
0.16328602750057816,0.0
0.1833419704402695,0.0
0.20339791337996088,0.0
0.2234538563196522,0.0
0.24350979925934355,0.0
0.2635657421990349,0.0
0.2836216851387262,0.0
0.3036776280784176,0.0
0.32373357101810896,0.0
0.3437895139578002,0.0
0.3638454568974916,0.0
0.3839013998371829,0.0
0.4039573427768743,0.0
0.42401328571656566,0.0
0.4440692286562569,0.0
0.4641251715959483,0.021770439393413426
0.48418111453563967,0.021770439393413426
0.504237057475331,0.04354087878682685
0.5242930004150224,0.19593395454072082
0.5443489433547137,0.152393075753894
0.5644048862944051,0.5224905454419222
0.5844608292340963,1.0449810908838444
0.6045167721737876,1.0014402120970176
0.624572715113479,1.8722577878335547
0.6446286580531704,2.6777640453898512
0.6646846009928618,2.394748333275477
0.684740543932553,3.853367772634176
0.7047964868722444,4.201694802928791
0.7248524298119358,4.7677262271575405
0.7449083727516271,5.028971499878502
0.7649643156913185,6.22634566651624
0.7850202586310097,6.857688408925229
0.805076201570701,6.944770166498882
0.8251321445103924,8.294537408890514
0.8451880874500838,9.818468166429454
0.8652440303897752,11.015842333067193
0.8852999733294665,14.23786736329238
0.9053559162691578,19.37569106013795
0.9254118592088492,27.017115287226062
0.9454678021485405,31.480055362875813
0.9655237450882319,28.78052087809255
0.9855796880279232,21.03024445403737
1.0056356309676144,15.609405045077427
1.0256915739073058,13.954851651178005
1.0457475168469974,16.240747787486416
1.0658034597866886,19.985263363153525
1.0858594027263797,20.877851378283474
1.1059153456660713,19.070904908630162
1.1259712886057625,16.76323833292834
1.146027231545454,16.71969745414151
1.1660831744851452,24.03456509032842
1.1861391174248366,37.597548832424984
1.206195060364528,65.3548590590271
1.2262510033042193,95.98586728555979
1.2463069462439107,110.78976607308093
1.266362889183602,95.13682014921667
1.2864188321232932,62.67709501363725
1.3064747750629846,37.793482786965704
1.326530718002676,22.380011696429
1.3465866609423673,16.58907481778103
1.3666426038820587,16.48022262081396
1.3866985468217499,26.864722211472166
1.4067544897614415,60.69598502883663
1.4268104327011326,132.66905766346142
1.4468663756408242,244.5255752668196
1.4669223185805154,342.4490116583932
1.4869782615202065,364.6766302790683
1.507034204459898,292.94303247777106
1.5270901473995893,186.3331907682255
1.5471460903392809,108.43855861859227
1.567202033278972,60.97900074095101
1.5872579762186634,41.73393231717354
1.6073139191583548,47.78611446854247
1.6273698620980461,110.81153651247433
1.6474258050377375,338.85688915848
1.6674817479774289,945.3595602195846
1.6875376909171202,2036.5592939356457
1.7075936338568114,3388.8736777363074
1.7276495767965028,4257.75368436683
1.7477055197361941,4114.896061067252
1.7677614626758855,3081.845170970998
1.787817405615577,1818.615425168184
1.8078733485552683,924.3510862049407
1.8279292914949594,462.7742301857892
1.847985234434651,272.30465593281514
1.8680411773743422,191.77580061657886
1.8880971203140335,166.6962544353666
1.908153063253725,186.833910874274
1.928209006193416,221.8190069794894
1.9482649491331077,224.19198487337147
1.9683208920727988,192.6466181923154
1.9883768350124904,143.72844087531544
2.008432777952182,93.17748060380946
2.0284887208918727,62.459390619703115
2.0485446638315645,47.3507056806742
2.0686006067712555,38.38128465058787
2.088656549710947,35.87768412034533
2.1087124926506386,35.15925962036268
2.1287684355903296,36.50902686275432
2.148824378530021,35.747061483984844
2.1688803214697123,39.03439783239027
2.1889362644094037,42.93130648381128
2.208992207349095,53.14164255932217
2.2290481502887864,67.68429607412234
2.249104093228478,91.37053413415615
2.269160036168169,113.81585714876539
2.28921597910786,135.80400093611294
2.309271922047552,136.63127763306267
2.3293278649872433,129.92598229989133
2.3493838079269342,113.94647978512587
2.3694397508666256,99.14258099760474
2.389495693806317,86.86405317971956
2.409551636746009,79.4403333465656
2.4296075796856997,73.32283987701642
