Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,113.8818588256836
1.8280052302353196,9.799629295726865
1.8480594547861797,10.036717101268644
1.8681136793370399,9.87865856424079
1.8881679038879,10.221118727801139
1.90822212843876,10.344053145489468
1.9282763529896199,9.62400869902925
1.94833057754048,10.291366966480185
1.9683848020913401,10.142089459287213
1.9884390266422,9.799629295726865
2.00849325119306,9.957687832754718
2.02854747574392,9.711818997378058
2.04860170029478,9.755724146552462
2.06865592484564,9.325453684643307
2.0887101493965003,10.09818431011281
2.10876437394736,9.703037967543178
2.12881859849822,9.60644663935949
2.1488728230490803,9.59766560952461
2.16892704759994,9.544979430515324
2.1889812721508,9.290329565303784
2.2090354967016603,9.553760460350205
2.22908972125252,10.010374011764002
2.2491439458033806,9.404482953157233
2.2691981703542408,9.562541490185087
2.2892523949051005,9.465950162001398
2.3093066194559606,10.001592981929122
2.3293608440068208,9.799629295726865
2.3494150685576805,9.35179677414795
2.3694692931085406,9.378139863652592
2.3895235176594007,9.281548535468904
2.4095777422102604,9.60644663935949
2.4296319667611206,9.035679700092244
2.449686191311981,8.7371246857063
2.469740415862841,9.018117640422483
2.489794640413701,8.368321432641311
2.509848864964561,8.166357746439054
2.529903089515421,8.324416283466906
2.549957314066281,8.48247482049476
2.570011538617141,8.078547448090248
2.590065763168001,8.060985388420486
2.610119987718861,8.561504089008686
2.630174212269721,8.649314387357492
2.650228436820581,7.665839045850854
2.6702826613714414,8.122452597264651
2.6903368859223016,7.674620075685735
2.7103911104731613,7.779992433704304
2.7304453350240214,8.11367156742977
2.7504995595748816,7.823897582878707
2.7705537841257413,7.639495956346212
2.7906080086766014,7.6131528668415696
2.8106622332274616,7.463875359648598
2.8307164577783213,7.218006524271939
2.8507706823291814,7.551685657997405
2.870824906880042,7.279473733116103
2.8908791314309017,7.4111891806393135
2.910933355981762,7.542904628162525
2.930987580532622,7.463875359648598
2.9510418050834817,7.463875359648598
2.971096029634342,7.744868314364781
2.991150254185202,7.437532270143956
3.011204478736062,6.99848077839992
3.031258703286922,7.11263416625337
3.051312927837782,6.699925764013977
3.071367152388642,6.594553405995408
3.0914213769395023,6.234531182765299
3.1114756014903624,6.585772376160528
3.1315298260412225,6.234531182765299
3.1515840505920822,6.3223414811141065
3.1716382751429424,5.98866234738864
3.1916924996938025,6.1203777949118505
3.2117467242446622,6.963356659060398
3.2318009487955224,7.147758285592893
3.2518551733463825,8.693219536531897
3.2719093978972422,10.677732279214936
3.2919636224481024,11.959762635107518
3.312017846998963,12.60077781305381
3.3320720715498227,11.24849921848218
3.352126296100683,9.975249892424479
3.372180520651543,9.09714690893641
3.3922347452024026,6.454056928637317
3.412288969753263,5.813041750691026
3.432343194304123,5.2334937815888996
3.4523974188549826,4.961281856707598
3.472451643405843,4.776880230175102
3.492505867956703,5.198369662249377
3.5125600925075626,4.943719797037836
3.532614317058423,5.163245542909854
3.5526685416092834,5.567172915314366
3.572722766160143,6.357465600453629
3.592776990711003,6.954575629225517
3.6128312152618633,8.350759372971549
3.632885439812723,10.282585936645305
3.652939664363583,12.60955884288869
3.6729938889144433,15.62145207625277
3.693048113465303,16.148313866345614
3.713102338016163,15.11215234582969
3.7331565625670238,12.433938246191076
3.7532107871178835,8.807372924385346
3.7732650116687436,6.4013707496280325
3.7933192362196038,4.934938767202955
3.8133734607704635,4.11830299255905
3.8334276853213236,3.433382665438355
3.8534819098721838,3.169951770391934
3.873536134423044,3.407039575933713
3.8935903589739036,3.0294552930338425
3.9136445835247637,3.3280103074197864
3.933698808075624,3.3631344267593093
3.953753032626484,3.969025485366078
3.973807257177344,3.9865875450358392
3.9938614817282043,4.469544185954278
4.0139157062790645,4.416858006944994
4.033969930829924,3.916339306356794
4.054024155380784,4.0217116643753625
4.0740783799316445,3.398258546098832
4.094132604482504,3.2138569195663376
4.114186829033365,2.757243368152541
4.1342410535842244,2.4060021747573126
4.154295278135085,2.2303815780596987
4.174349502685945,2.449907323931716
4.194403727236805,2.1776953990504144
4.214457951787664,2.3533159957480287
4.234512176338525,1.7825490564807829
4.254566400889384,1.8440162653249477
4.274620625440245,1.659614638792453
4.294674849991106,1.7825490564807829
4.314729074541965,1.8703593548295898
4.334783299092826,1.8791403846644705
4.354837523643685,1.9757317128481584
4.374891748194545,1.835235235490067
4.394945972745405,2.3620970255829095
4.415000197296266,2.9592070543547973
4.435054421847125,3.3104482477500254
4.455108646397986,4.460763156119397
4.475162870948845,4.934938767202955
4.495217095499705,5.927195138544475
4.515271320050566,6.164282944086254
4.535325544601426,5.224712751754018
4.555379769152286,4.732975081000699
4.575433993703146,3.2753241284105026
4.5954882182540056,3.020674263198962
4.615542442804865,2.713338218978137
4.635596667355726,2.6518710101339726
4.6556508919065855,2.458688353766597
4.675705116457446,2.133790249876011
4.695759341008307,2.0898851007016073
4.7158135655591655,1.8440162653249477
4.735867790110026,1.5630233106087652
4.755922014660886,1.6420525791226916
4.775976239211746,1.361059624406509
4.796030463762606,1.633271549287811
4.816084688313467,1.633271549287811
4.8361389128643255,1.8527972951598284
4.856193137415186,1.896702444334232
4.876247361966046,1.958169653178397
4.896301586516906,1.9142645040039934
4.916355811067767,2.186476428885295
4.936410035618627,2.318191876408506
4.956464260169486,1.7386439073063793
4.976518484720346,1.835235235490067
4.996572709271207,1.5454612509390038
5.016626933822066,1.3961837437460318
5.036681158372927,1.1766579978740144
5.056735382923787,1.3083734453972249
5.076789607474646,1.0888476995252072
5.096843832025506,1.1327528486996108
5.116898056576367,0.8254168044787862
5.136952281127227,1.0712856398554458
5.157006505678087,1.0449425503508036
5.1770607302289475,0.948351222167116
5.197114954779807,1.0537235801856843
5.217169179330667,1.062504610020565
5.237223403881527,0.8868840133229511
5.257277628432387,0.948351222167116
5.277331852983247,1.1151907890298494
5.2973860775341075,1.159095938204253
5.317440302084967,1.2293441768832984
5.337494526635827,1.1151907890298494
5.3575487511866875,1.211782117213537
5.377602975737547,1.8001111161505443
5.397657200288408,1.5630233106087652
5.4177114248392675,1.5542422807738845
5.437765649390128,1.7035197879668564
5.457819873940987,1.3961837437460318
5.4778740984918475,1.2030010873786563
5.497928323042707,1.0273804906810424
5.517982547593568,1.0800666696903265
5.5380367721444275,0.6937013569555756
5.558090996695288,0.9659132818368774
5.578145221246148,0.7815116553043826
5.5981994457970075,0.6410151779462914
5.618253670347868,0.7902926851392633
5.638307894898728,0.8517598939834282
5.658362119449588,0.8605409238183089
5.678416344000448,0.8254168044787862
5.698470568551308,0.7463875359648598
5.718524793102167,0.7288254762950984
5.738579017653028,0.948351222167116
5.758633242203889,1.0712856398554458
5.778687466754748,1.334716534901867
5.798741691305609,1.571804340443646
5.818795915856468,2.4411262940968355
5.838850140407328,2.932863964850155
5.858904364958188,3.6441273814754918
5.878958589509049,4.056835783714885
5.899012814059908,4.812004349514625
5.919067038610769,4.1007409328892885
5.939121263161628,3.7407187096591796
5.959175487712488,2.8538346963362287
5.979229712263349,2.1162281902062494
5.999283936814209,1.6683956686273336
6.019338161365069,1.1327528486996108
6.039392385915929,1.0273804906810424
6.0594466104667895,1.0010374011764003
6.079500835017648,1.036161520515923
6.099555059568509,1.009818431011281
6.1196092841193686,1.2293441768832984
6.139663508670229,0.9659132818368774
6.159717733221089,1.4049647735809125
6.179771957771949,1.5542422807738845
6.199826182322809,2.3620970255829095
6.219880406873669,3.8109669483382254
6.239934631424529,7.674620075685735
6.259988855975389,16.420525791226915
6.28004308052625,33.367913372546674
6.300097305077109,58.07773132790097
6.320151529627969,97.87335853958032
6.340205754178829,144.6235613804852
6.360259978729689,190.69762492410425
6.380314203280549,227.41111066374046
6.40036842783141,245.21903916887854
6.42042265238227,230.2561643302418
6.440476876933129,194.60518320062616
6.46053110148399,146.5202638248194
6.480585326034849,99.96324364028193
6.50063955058571,60.255426726951384
6.52069377513657,32.64786892608645
6.54074799968743,17.09666508851273
6.560802224238289,8.148795686769294
6.58085644878915,3.7758428289987025
6.600910673340009,1.958169653178397
6.62096489789087,1.6069284597831688
6.6410191224417305,1.2556872663879406
6.66107334699259,1.1151907890298494
6.68112757154345,0.9659132818368774
6.70118179609431,1.0888476995252072
6.72123602064517,1.1064097591949686
6.74129024519603,1.0888476995252072
6.7613444697468905,1.009818431011281
6.78139869429775,1.0449425503508036
6.80145291884861,1.2030010873786563
6.82150714339947,1.3259355050669863
6.84156136795033,1.6157094896180495
6.861615592501191,1.7737680266459022
6.8816698170520505,2.774805427822302
6.901724041602911,3.5036309041174007
6.921778266153771,6.102815735242089
6.9418324907046305,8.974212491248078
6.96188671525549,14.83994042094839
6.981940939806351,21.118376752888093
7.0019951643572105,30.259428810998905
7.022049388908071,35.91441202466208
7.042103613458931,40.53323371780933
7.0621578380097905,43.782214756715184
7.082212062560651,38.1799177220613
7.102266287111511,32.70055510509574
7.122320511662371,24.797628253703106
7.142374736213231,16.429306821061797
7.162428960764092,10.35283417532435
7.1824831853149504,5.856946899865429
7.202537409865811,3.4246016356034743
7.222591634416671,1.8176731758203057
7.242645858967531,1.062504610020565
7.262700083518392,0.7200444464602177
7.282754308069252,0.5532048795974843
7.302808532620111,0.4653945812486773
7.322862757170971,0.5005187005882001
7.342916981721832,0.6058910586067685
7.362971206272691,0.6585772376160528
7.383025430823552,0.7376065061299791
7.403079655374412,0.8254168044787862
7.423133879925271,0.7463875359648598
7.443188104476131,0.8605409238183089
7.463242329026992,0.9571322520019967
7.483296553577852,0.9307891624973545
7.503350778128712,0.9659132818368774
7.5234050026795725,0.8341978343136668
7.543459227230431,0.7376065061299791
7.563513451781292,0.6058910586067685
7.583567676332152,0.7551685657997405
7.603621900883012,0.4829566409184387
7.623676125433872,0.5707669392672458
7.643730349984732,0.6234531182765299
7.663784574535591,0.4917376707533194
7.683838799086452,0.6058910586067685
7.703893023637312,0.5268617900928422
7.723947248188172,0.5005187005882001
7.744001472739033,0.6146720884416492
7.764055697289892,0.6234531182765299
7.784109921840753,0.6937013569555756
7.804164146391612,0.711263416625337
7.824218370942472,0.8254168044787862
7.844272595493332,0.7376065061299791
7.864326820044193,0.9220081326624738
7.884381044595052,0.8166357746439055
7.904435269145913,1.2293441768832984
7.924489493696773,1.7035197879668564
7.944543718247632,2.1074471603713687
7.964597942798493,2.643089980299092
7.984652167349353,3.6002222323010886
8.004706391900212,4.592478603642608
8.024760616451072,4.329047708596187
8.044814841001934,4.820785379349506
8.064869065552793,4.3817338876054714
8.084923290103653,3.8109669483382254
8.104977514654513,2.941644994685036
8.125031739205372,2.2391626078945794
8.145085963756234,1.7298628774714986
8.165140188307094,1.0888476995252072
8.185194412857953,0.8517598939834282
8.205248637408813,0.6497962077811721
8.225302861959673,0.5795479691021265
8.245357086510534,0.8166357746439055
8.265411311061392,0.6849203271206948
8.285465535612254,0.561985909432365
8.305519760163113,0.5707669392672458
8.325573984713975,0.561985909432365
8.345628209264834,0.5180807602579615
8.365682433815692,0.6410151779462914
8.385736658366554,0.6234531182765299
8.405790882917413,0.711263416625337
8.425845107468275,0.6497962077811721
8.445899332019133,0.9307891624973545
8.465953556569993,1.159095938204253
8.486007781120854,1.8791403846644705
8.506062005671714,2.9240829350152744
8.526116230222573,4.329047708596187
8.546170454773433,6.664801644674454
8.566224679324295,8.816153954220226
8.586278903875154,11.064097591949686
8.606333128426014,12.671026051732856
8.626387352976874,13.373508438523311
8.646441577527733,13.443756677202357
8.666495802078595,12.021229843951684
8.686550026629455,10.528454772021963
8.706604251180313,7.718525224860138
8.726658475731174,5.523267766139963
8.746712700282034,3.916339306356794
8.766766924832895,2.6957761593083758
8.786821149383755,1.923045533838874
8.806875373934615,1.2556872663879406
8.826929598485474,1.2030010873786563
8.846983823036334,1.211782117213537
8.867038047587195,1.1064097591949686
8.887092272138053,1.2644682962228213
8.907146496688915,1.211782117213537
8.927200721239775,1.3083734453972249
8.947254945790636,1.2030010873786563
8.967309170341494,0.9834753415066388
8.987363394892354,0.8693219536531896
9.007417619443215,0.8605409238183089
9.027471843994075,0.9132271028275931
9.047526068544936,1.1064097591949686
9.067580293095794,1.2381252067181792
9.087634517646654,1.3259355050669863
9.107688742197515,1.7737680266459022
9.127742966748375,2.195257458720176
9.147797191299235,2.5552796819502848
9.167851415850095,2.818710576996706
9.187905640400956,3.0645794123733654
9.207959864951816,3.1611707405570533
9.228014089502675,2.9592070543547973
9.248068314053535,2.7923674874920636
9.268122538604395,2.572841741620046
9.288176763155256,2.1074471603713687
9.308230987706116,1.7035197879668564
9.328285212256974,1.3961837437460318
9.348339436807835,1.1942200575437756
9.368393661358695,0.8605409238183089
9.388447885909557,0.7727306254695019
9.408502110460416,0.8868840133229511
9.428556335011276,1.009818431011281
9.448610559562136,0.9132271028275931
9.468664784112995,1.4137458034157933
9.488719008663857,1.422526833250674
9.508773233214715,1.8527972951598284
9.528827457765576,2.1425712797108916
9.548881682316436,2.5640607117851655
9.568935906867297,2.8274916068315865
9.588990131418155,2.87139675600599
9.609044355969015,2.4411262940968355
9.629098580519877,2.045979951527204
9.649152805070736,1.7298628774714986
9.669207029621598,1.4137458034157933
9.689261254172456,0.9922563713415194
9.709315478723315,0.8693219536531896
9.729369703274177,0.7551685657997405
9.749423927825037,0.6849203271206948
9.769478152375896,0.7727306254695019
9.789532376926756,0.6937013569555756
9.809586601477617,0.5356428199277229
9.829640826028477,0.4917376707533194
9.849695050579337,0.6849203271206948
9.869749275130197,0.6937013569555756
9.889803499681056,0.474175611083558
9.909857724231918,0.7551685657997405
9.929911948782777,0.6497962077811721
9.949966173333635,0.8254168044787862
9.970020397884497,0.8605409238183089
9.990074622435356,0.8254168044787862
10.010128846986218,0.7463875359648598
10.030183071537076,0.8078547448090247
10.050237296087937,0.7376065061299791
10.070291520638797,0.5971100287718878
10.090345745189657,0.6234531182765299
10.110399969740518,0.799073714974144
10.130454194291376,0.7024823867904563
10.150508418842238,0.6058910586067685
10.170562643393097,0.6673582674509335
10.190616867943957,0.7288254762950984
10.210671092494817,0.7200444464602177
10.230725317045676,0.9746943116717581
10.250779541596538,0.9571322520019967
10.270833766147398,1.4664319824250776
10.290887990698259,1.6508336089575724
10.310942215249117,2.0108558321876813
10.330996439799977,2.9855501438594394
10.351050664350838,4.627602722982131
10.371104888901698,6.752611943023261
10.391159113452558,10.379177264828991
10.411213338003417,14.61163364524149
10.431267562554279,20.670544231309176
10.451321787105138,27.370469995323152
10.471376011655998,37.310595768408106
10.491430236206858,45.66135514137966
10.511484460757718,52.1505361893565
10.531538685308579,56.67276655432006
10.551592909859439,58.6572792970031
10.571647134410297,57.217190404082665
10.591701358961158,50.88606789313368
10.611755583512018,41.81526407370191
10.63180980806288,32.91129982113288
10.651864032613737,24.85031443271239
10.671918257164599,17.307409804549867
10.691972481715458,10.695294338884697
10.712026706266318,7.174101375097535
10.73208093081718,3.916339306356794
10.752135155368038,2.809929547161825
10.772189379918899,1.7649869968110214
10.792243604469759,1.3786216840762704
10.812297829020618,1.0185994608461617
10.832352053571478,1.12397181886473
10.852406278122338,0.711263416625337
10.8724605026732,0.8868840133229511
10.892514727224059,0.7902926851392633
10.91256895177492,0.7551685657997405
10.932623176325778,0.6937013569555756
10.952677400876638,0.6410151779462914
10.9727316254275,0.799073714974144
10.99278584997836,0.561985909432365
11.012840074529219,0.6410151779462914
11.032894299080079,0.6234531182765299
11.052948523630938,0.5092997304230809
11.0730027481818,0.4917376707533194
11.093056972732658,0.7200444464602177
11.11311119728352,0.5971100287718878
11.133165421834379,0.6761392972858141
11.15321964638524,0.7288254762950984
11.1732738709361,0.7463875359648598
11.193328095486958,0.9220081326624738
11.21338232003782,0.948351222167116
11.23343654458868,0.9659132818368774
11.25349076913954,1.159095938204253
11.273544993690399,1.2293441768832984
11.293599218241258,1.185439027708895
11.31365344279212,1.5805853702785266
11.33370766734298,1.6683956686273336
11.353761891893841,1.4137458034157933
11.373816116444699,1.6420525791226916
11.39387034099556,1.3698406542413897
11.41392456554642,1.2908113857274635
11.43397879009728,1.1327528486996108
11.45403301464814,1.009818431011281
11.474087239199,1.0185994608461617
11.49414146374986,0.8868840133229511
11.51419568830072,0.711263416625337
11.534249912851582,0.6497962077811721
11.55430413740244,0.8517598939834282
11.5743583619533,0.9659132818368774
11.594412586504161,0.948351222167116
11.61446681105502,1.185439027708895
11.63452103560588,1.273249326057702
11.65457526015674,1.6420525791226916
11.6746294847076,1.5191181614343616
11.694683709258461,1.896702444334232
11.71473793380932,1.861578324994709
11.73479215836018,2.0108558321876813
11.75484638291104,1.9406075935086355
11.774900607461902,1.8791403846644705
11.794954832012762,1.6771766984622143
11.81500905656362,1.6069284597831688
11.835063281114481,1.7123008178017372
11.85511750566534,1.536680221104123
11.875171730216202,1.2556872663879406
11.89522595476706,1.1151907890298494
11.91528017931792,1.3786216840762704
11.935334403868781,1.4400888929204354
11.955388628419641,1.2030010873786563
11.975442852970502,1.1415338785344915
11.99549707752136,1.0537235801856843
12.015551302072222,1.12397181886473
12.035605526623081,1.4049647735809125
12.055659751173941,1.5542422807738845
12.0757139757248,1.4752130122599583
12.09576820027566,1.8879214144993512
12.115822424826522,1.7913300863156636
12.135876649377382,1.9669506830132777
12.15593087392824,2.485031443271239
12.175985098479101,2.9504260245199165
12.19603932302996,3.556317083126685
12.216093547580822,3.7494997394940603
12.236147772131682,4.451982126284516
12.256201996682542,4.847128468854148
12.276256221233401,5.11934039373545
12.296310445784261,5.321304079937707
12.316364670335123,5.549610855644604
12.33641889488598,5.48814364680044
12.356473119436842,5.092997304230808
12.376527343987702,5.022749065551762
12.396581568538563,5.163245542909854
12.416635793089423,5.479362616965559
12.43669001764028,7.692182135355496
12.456744242191142,9.966468862589599
12.476798466742002,14.374545839699712
12.496852691292863,20.74079246998822
12.516906915843721,27.82708354673695
12.536961140394581,36.89788736616872
12.557015364945443,44.59006950152421
12.577069589496302,51.76417087662175
12.597123814047162,57.612336746652296
12.617178038598022,59.60563051917021
12.637232263148883,57.45427820962444
12.657286487699743,54.26676437956275
12.677340712250603,47.44390419786044
12.697394936801462,40.56835783714885
12.717449161352322,31.92782447962624
12.737503385903183,23.893182180710394
12.757557610454043,19.37095181574683
12.777611835004901,14.59407158557173
12.797666059555763,12.205631470484178
12.817720284106622,10.071841220608167
12.837774508657484,7.98195611990656
12.857828733208343,6.375027660123391
12.877882957759203,5.883289989370072
12.897937182310063,4.794442289844864
12.917991406860923,4.61882169314725
12.938045631411784,3.9075582765219132
12.958099855962642,4.320266678761306
12.978154080513503,4.0217116643753625
12.998208305064363,4.276361529586903
13.018262529615225,3.828529008007987
13.038316754166084,3.7758428289987025
13.058370978716942,3.2402000090709797
13.078425203267804,3.319229277584906
13.098479427818663,2.880177785840871
13.118533652369525,2.4323452642619547
13.138587876920383,2.2918487869038637
13.158642101471242,2.5025935029410005
13.178696326022104,2.906520875345513
13.198750550572964,3.2489810389058604
13.218804775123823,4.487106245624039
13.238858999674683,6.155501914251373
13.258913224225545,7.797554493374065
13.278967448776404,9.913782683580314
13.299021673327264,12.23197455998882
13.319075897878124,14.637976734746132
13.339130122428983,17.158132297356893
13.359184346979845,17.447906281907958
13.379238571530705,18.106483519524012
13.399292796081562,17.06154096917321
13.419347020632424,16.007817388987522
13.439401245183284,13.663282423074374
13.459455469734145,11.283623337821703
13.479509694285005,9.141052058110812
13.499563918835864,6.48918104797684
13.519618143386724,4.847128468854148
13.539672367937584,3.61778429197085
13.559726592488445,2.388440115087551
13.579780817039303,2.12500922004113
13.599835041590165,1.5542422807738845
13.619889266141024,1.2908113857274635
13.639943490691884,1.1064097591949686
13.659997715242744,1.009818431011281
13.680051939793604,0.9746943116717581
13.700106164344465,0.799073714974144
13.720160388895325,0.9220081326624738
13.740214613446186,1.0185994608461617
13.760268837997044,0.7639495956346212
13.780323062547904,0.8517598939834282
13.800377287098765,0.9834753415066388
13.820431511649625,0.8605409238183089
13.840485736200485,0.9395701923322353
13.860539960751344,1.0800666696903265
13.880594185302204,1.5191181614343616
13.900648409853066,1.9493886233435163
13.920702634403925,2.87139675600599
13.940756858954785,4.153427111898573
13.960811083505645,6.155501914251373
13.980865308056506,8.394664522145952
14.000919532607366,11.757798948905261
14.020973757158224,15.006779987811122
14.041027981709085,20.56517187329061
14.061082206259945,24.771285164198463
14.081136430810806,30.31211499000819
14.101190655361664,35.09777625001817
14.121244879912526,36.81007706781991
14.141299104463386,38.12723154305201
14.161353329014245,37.79355240932655
14.181407553565107,35.519265682092446
14.201461778115965,31.251685182340424
14.221516002666826,26.887513354404714
14.241570227217686,22.09307106455985
14.261624451768546,16.7454238951175
14.281678676319405,12.469062365530599
14.301732900870265,8.842497043724869
14.321787125421126,6.208188093260658
14.341841349971986,4.030492694210243
14.361895574522848,2.7923674874920636
14.381949799073706,2.063542011196965
14.402004023624565,1.6244905194529302
14.422058248175427,1.2293441768832984
14.442112472726286,1.1415338785344915
14.462166697277146,1.0010374011764003
14.482220921828006,1.12397181886473
14.502275146378866,1.062504610020565
14.522329370929727,1.0712856398554458
14.542383595480587,1.2293441768832984
14.562437820031446,1.3786216840762704
14.582492044582306,1.861578324994709
14.602546269133168,2.9767691140245587
14.622600493684027,3.5650981129615658
14.642654718234885,5.145683483240092
14.662708942785747,6.427713839132675
14.682763167336606,7.3321599121253875
14.702817391887468,9.035679700092244
14.722871616438326,10.203556668131377
14.742925840989185,11.907076456098235
14.762980065540047,12.161726321309775
14.783034290090907,12.758836350081662
14.803088514641768,13.074953424137368
14.823142739192626,12.679807081567736
14.843196963743488,12.11782117213537
14.863251188294347,12.23197455998882
14.883305412845207,12.021229843951684
14.903359637396067,10.86213390574743
14.923413861946926,10.86213390574743
14.943468086497788,11.028973472610163
14.963522311048647,10.519673742187083
14.983576535599509,9.378139863652592
15.003630760150367,8.710781596201658
15.023684984701227,8.903964252569033
15.043739209252088,8.043423328750725
15.063793433802948,7.138977255758012
15.083847658353807,6.550648256821005
15.103901882904667,6.252093242435061
15.123956107455527,5.848165870030549
15.144010332006388,5.86572792970031
15.164064556557246,5.654983213663173
15.184118781108108,5.575953945149247
15.204173005658967,5.3125230501028256
15.224227230209829,5.013968035716882
15.244281454760689,4.601259633477489
15.264335679311547,3.960244455531197
15.284389903862408,3.3631344267593093
15.304444128413268,3.108484561547769
15.32449835296413,2.4938124731061198
15.344552577514987,2.256724667564341
15.364606802065847,2.098666130536488
15.384661026616708,1.659614638792453
15.404715251167568,1.958169653178397
15.42476947571843,1.8264542056551862
15.444823700269287,2.133790249876011
15.464877924820149,2.511374532775881
15.484932149371009,3.2489810389058604
15.504986373921868,4.206113290907857
15.525040598472728,6.480400018141959
15.545094823023588,8.464912760824998
15.56514904757445,12.504186484870122
15.585203272125309,16.306372403373466
15.60525749667617,22.655056973992217
15.625311721227028,28.810558888243587
15.645365945777888,35.57195186110173
15.66542017032875,42.54408954999701
15.68547439487961,50.52604566990357
15.705528619430469,56.707890673659584
15.725582843981329,60.45739041315365
15.745637068532188,63.55709394486653
15.76569129308305,63.205852751471305
15.785745517633908,60.510076592162925
15.80579974218477,57.111818046064094
15.825853966735629,50.42945434171988
15.84590819128649,43.32560120530139
15.86596241583735,35.519265682092446
15.886016640388208,27.633900890369574
15.90607086493907,20.97788027553
15.926125089489929,15.709262374601579
15.94617931404079,11.151907890298494
15.966233538591649,7.955613030401917
15.986287763142508,5.540829825809724
16.006341987693368,4.302704619091545
16.02639621224423,3.6880325306498953
16.04645043679509,2.9767691140245587
16.06650466134595,2.7396813084827794
16.08655888589681,2.581622771454927
16.106613110447668,2.7923674874920636
16.12666733499853,2.9855501438594394
16.146721559549388,2.818710576996706
16.16677578410025,2.99433117369432
16.18683000865111,2.9240829350152744
16.206884233201972,2.643089980299092
16.22693845775283,2.4762504134363583
16.246992682303688,2.4411262940968355
16.26704690685455,2.5025935029410005
16.28710113140541,2.318191876408506
16.307155355956272,2.221600548224818
16.32720958050713,2.0898851007016073
16.347263805057988,2.388440115087551
16.36731802960885,2.511374532775881
16.387372254159708,2.3620970255829095
16.407426478710573,2.37087805541779
16.42748070326143,3.433382665438355
16.44753492781229,3.292886188080264
16.46758915236315,3.6880325306498953
16.487643376914008,4.3817338876054714
16.507697601464873,4.645164782651892
16.52775182601573,5.224712751754018
16.54780605056659,5.470581587130678
16.56786027511745,5.61985909432365
16.587914499668308,5.760355571681742
16.607968724219173,5.7954796910212645
16.62802294877003,6.295998391609465
16.64807717332089,5.637421153993412
16.66813139787175,5.224712751754018
16.688185622422612,4.680288901991415
16.708239846973473,4.49588727545892
16.72829407152433,4.039273724045124
16.74834829607519,3.942682395861436
16.76840252062605,3.6441273814754918
16.788456745176912,3.4860688444476393
16.80851096972777,3.3894775162639514
16.82856519427863,2.458688353766597
