Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017217458956643884,0.0,20.05594293969134,-17.217458956643885,49.66576385498047
0.002838483983047457,0.0
0.022894426922738798,0.0
0.042950369862430136,0.0
0.06300631280212149,0.0
0.08306225574181282,0.0
0.10311819868150417,0.0
0.12317414162119551,0.0
0.14323008456088684,0.0
0.16328602750057816,0.0
0.1833419704402695,0.0
0.20339791337996088,0.0
0.2234538563196522,0.0
0.24350979925934355,0.0
0.2635657421990349,0.0
0.2836216851387262,0.0
0.3036776280784176,0.0
0.32373357101810896,0.0
0.3437895139578002,0.0
0.3638454568974916,0.0
0.3839013998371829,0.0
0.4039573427768743,0.0
0.42401328571656566,0.0
0.4440692286562569,0.020134594182823994
0.4641251715959483,0.12080756509694397
0.48418111453563967,0.22148053601106396
0.504237057475331,0.7651145789473118
0.5242930004150224,1.0067297091411997
0.5443489433547137,1.7718442880885117
0.5644048862944051,3.4027464168972554
0.5844608292340963,5.496744211910951
0.6045167721737876,7.469934441827703
0.624572715113479,9.845816555400933
0.6446286580531704,13.308966754846661
0.6646846009928618,17.315750997228637
0.684740543932553,21.564150369804498
0.7047964868722444,25.04743516343305
0.7248524298119358,27.56425943628605
0.7449083727516271,29.617988042934098
0.7649643156913185,32.920061488917234
0.7850202586310097,35.114732254845045
0.805076201570701,36.64496141273967
0.8251321445103924,36.44361547091143
0.8451880874500838,37.85303706370911
0.8652440303897752,37.47047977423546
0.8852999733294665,38.96043974376443
0.9053559162691578,40.22891917728234
0.9254118592088492,38.75909380193619
0.9454678021485405,39.04097812049573
0.9655237450882319,38.900035961215956
0.9855796880279232,41.47726401661743
1.0056356309676144,40.28932295983081
1.0256915739073058,38.13492138226865
1.0457475168469974,38.73895920775337
1.0658034597866886,39.00070893213008
1.0858594027263797,38.376536512462536
1.1059153456660713,38.6785554252049
1.1259712886057625,37.83290246952629
1.146027231545454,36.5845576301912
1.1660831744851452,36.98724951384768
1.1861391174248366,38.537613265925124
1.206195060364528,37.38994139750416
1.2262510033042193,37.41007599168698
1.2463069462439107,36.96711491966486
1.266362889183602,36.705365195288145
1.2864188321232932,35.94025061634083
1.3064747750629846,37.02751870221333
1.326530718002676,37.38994139750416
1.3465866609423673,34.77244415373704
1.3666426038820587,35.37648197922176
1.3866985468217499,35.436885761770235
1.4067544897614415,35.859712239609536
1.4268104327011326,34.73217496537139
1.4468663756408242,37.41007599168698
1.4669223185805154,38.31613272991407
1.4869782615202065,36.90671113711638
1.507034204459898,34.91338631301681
1.5270901473995893,35.839577645426715
1.5471460903392809,35.497289544318704
1.567202033278972,34.32948308171491
1.5872579762186634,33.94692579224126
1.6073139191583548,33.403291749305005
1.6273698620980461,33.26234959002524
1.6474258050377375,32.899926894734406
1.6674817479774289,35.33621279085611
1.6875376909171202,41.25578348060637
1.7075936338568114,45.80620176592459
1.7276495767965028,51.182138412738595
1.7477055197361941,48.72571792243407
1.7677614626758855,44.356510984761265
1.787817405615577,37.85303706370911
1.8078733485552683,35.920116022158005
1.8279292914949594,34.89325171883399
1.847985234434651,33.70531066204737
1.8680411773743422,34.83284793628551
1.8880971203140335,33.22208040165959
1.908153063253725,32.899926894734406
1.928209006193416,32.75898473545464
1.9482649491331077,33.785849038778665
1.9683208920727988,33.16167661911112
1.9883768350124904,31.14821720082872
2.008432777952182,32.85965770636876
2.0284887208918727,31.792524214679087
2.0485446638315645,30.58444856370965
2.0686006067712555,30.564313969526825
2.088656549710947,29.89987236149363
2.1087124926506386,31.107948012463073
2.1287684355903296,29.69852641966539
2.148824378530021,29.456911289471506
2.1688803214697123,30.82606369390354
2.1889362644094037,30.18175668005317
2.208992207349095,30.443506404429883
2.2290481502887864,30.58444856370965
2.249104093228478,29.215296159277617
2.269160036168169,29.054219405815026
2.28921597910786,29.57771885456845
2.309271922047552,29.597853448751273
2.3293278649872433,29.89987236149363
2.3493838079269342,27.685067001382993
2.3694397508666256,29.597853448751273
2.389495693806317,29.497180477837155
2.409551636746009,27.56425943628605
2.4296075796856997,26.738741074790266
