Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017217458956643884,0.0,20.05594293969134,-17.217458956643885,50.809593200683594
0.002838483983047457,0.0
0.022894426922738798,0.0
0.042950369862430136,0.0
0.06300631280212149,0.0
0.08306225574181282,0.0
0.10311819868150417,0.0
0.12317414162119551,0.0
0.14323008456088684,0.0
0.16328602750057816,0.0
0.1833419704402695,0.0
0.20339791337996088,0.0
0.2234538563196522,0.0
0.24350979925934355,0.0
0.2635657421990349,0.0
0.2836216851387262,0.0
0.3036776280784176,0.0
0.32373357101810896,0.0
0.3437895139578002,0.0
0.3638454568974916,0.0
0.3839013998371829,0.0
0.4039573427768743,0.0
0.42401328571656566,0.01968132269924464
0.4440692286562569,0.01968132269924464
0.4641251715959483,0.03936264539848928
0.48418111453563967,0.13776925889471245
0.504237057475331,0.2558571950901803
0.5242930004150224,0.6888462944735623
0.5443489433547137,1.791000365631262
0.5644048862944051,2.834110468691228
0.5844608292340963,4.388934961931554
0.6045167721737876,5.786308873577924
0.624572715113479,7.9512543704948335
0.6446286580531704,11.749749651449049
0.6646846009928618,13.02903562689995
0.684740543932553,17.083388102944344
0.7047964868722444,19.248333599861255
0.7248524298119358,20.803158093101583
0.7449083727516271,24.857510569145976
0.7649643156913185,26.412335062386305
0.7850202586310097,28.596961882002457
0.805076201570701,29.640071985062423
0.8251321445103924,30.21083034334052
0.8451880874500838,32.74972097154308
0.8652440303897752,31.372028382595953
0.8852999733294665,32.82844626234006
0.9053559162691578,31.27362176909973
0.9254118592088492,32.78908361694157
0.9454678021485405,31.49011631879142
0.9655237450882319,32.356094517558184
0.9855796880279232,33.65506181570833
1.0056356309676144,31.982149386272535
1.0256915739073058,31.982149386272535
1.0457475168469974,32.33641319485894
1.0658034597866886,32.06087467706951
1.0858594027263797,31.7459735138816
1.1059153456660713,30.97840192861106
1.1259712886057625,31.549160286889155
1.146027231545454,31.19489647830275
1.1660831744851452,31.11617118750577
1.1861391174248366,31.332665737197463
1.206195060364528,30.899676637814082
1.2262510033042193,30.80127002431786
1.2463069462439107,30.289555634137496
1.266362889183602,30.348599602235232
1.2864188321232932,30.38796224763372
1.3064747750629846,29.187401562979797
1.326530718002676,29.935291825551094
1.3465866609423673,28.931544367889618
1.3666426038820587,28.55759923660397
1.3866985468217499,30.13210505254354
1.4067544897614415,29.95497314825034
1.4268104327011326,30.407643570332965
1.4468663756408242,31.253940446400485
1.4669223185805154,31.903424095475557
1.4869782615202065,32.59227038994912
1.507034204459898,31.431072350693686
1.5270901473995893,30.761907378919368
1.5471460903392809,29.305489499175266
1.567202033278972,27.258631938453824
1.5872579762186634,27.53417045624325
1.6073139191583548,27.71130236053645
1.6273698620980461,26.550104321281015
1.6474258050377375,26.0580712537999
1.6674817479774289,29.679434630460914
1.6875376909171202,32.06087467706951
1.7075936338568114,36.23331508930938
1.7276495767965028,39.6381839162787
1.7477055197361941,37.74877693715121
1.7677614626758855,35.26893027704639
1.787817405615577,31.076808542107283
1.8078733485552683,30.348599602235232
1.8279292914949594,27.278313261153066
1.847985234434651,29.344852144573753
1.8680411773743422,28.636324527400948
1.8880971203140335,29.561346694265445
1.908153063253725,30.25019298873901
1.928209006193416,31.470434996092177
1.9482649491331077,30.72254473352088
1.9683208920727988,30.112423729844295
1.9883768350124904,28.321423364213032
2.008432777952182,28.478873945806992
2.0284887208918727,26.589466966679506
2.0485446638315645,26.64851093477724
2.0686006067712555,26.53042299858177
2.088656549710947,24.759103955649753
2.1087124926506386,25.68412612251425
2.1287684355903296,25.310180991228602
2.148824378530021,26.9830934206644
2.1688803214697123,26.31392844889008
2.1889362644094037,25.920301994905188
2.208992207349095,24.857510569145976
2.2290481502887864,26.786280193671953
2.249104093228478,25.349543636627093
2.269160036168169,24.916554537243712
2.28921597910786,26.412335062386305
2.309271922047552,26.432016385085547
2.3293278649872433,26.589466966679506
2.3493838079269342,24.385158824364105
2.3694397508666256,25.1330490869354
2.389495693806317,24.129301629273925
2.409551636746009,24.562290728657306
2.4296075796856997,23.775037820687523
