Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,112.96842193603516
0.003070796107055951,0.0
0.023125020657915992,0.0
0.043179245208776036,0.0
0.06323346975963608,0.0
0.08328769431049612,0.0
0.10334191886135616,0.0
0.12339614341221619,0.0
0.14345036796307625,0.0
0.16350459251393631,0.0
0.18355881706479632,0.0
0.20361304161565635,0.0
0.22366726616651642,0.0
0.24372149071737648,0.0
0.26377571526823645,0.0
0.28382993981909654,0.0
0.3038841643699566,0.0
0.3239383889208166,0.0
0.3439926134716767,0.0
0.3640468380225367,0.0
0.38410106257339677,0.0
0.4041552871242568,0.0
0.4242095116751168,0.0
0.44426373622597687,0.008852031239014907
0.4643179607768369,0.053112187434089436
0.484372185327697,0.1327804685852236
0.504426409878557,0.20359671849734284
0.5244806344294171,0.4071934369946857
0.544534858980277,0.7081624991211924
0.5645890835311371,1.1950242172670122
0.5846433080819972,1.611069685500713
0.6046975326328572,2.6024971842703826
0.6247517571837172,3.6204807767570966
0.6448059817345773,4.806652962785094
0.6648602062854374,5.514815461906287
0.6849144308362973,7.178997334841089
0.7049686553871575,8.179276864849774
0.7250228799380175,8.559914208127415
0.7450771044888774,9.967387175130785
0.7651313290397376,10.994222798856514
0.7851855535905976,11.127003267441737
0.8052397781414575,11.056187017529618
0.8252940026923177,11.83516576656293
0.8453482272431777,11.790905610367854
0.8654024517940377,11.994502328865199
0.8854566763448978,12.100726703733377
0.9055109008957578,12.038762485060273
0.925565125446618,12.180394984884511
0.9456193499974779,12.313175453469734
0.9656735745483379,12.127282797450421
0.985727799099198,11.8174617040849
1.005782023650058,11.666977173021646
1.0258362482009182,12.25121123479663
1.0458904727517782,11.976798266387169
1.065944697302638,12.100726703733377
1.0859989218534982,11.905982016475049
1.1060531464043581,11.675829204260662
1.1261073709552183,11.41912029832923
1.1461615955060784,11.4014162358512
1.1662158200569384,11.180115454875827
1.1862700446077983,12.206951078601556
1.2063242691586584,11.693533266738692
1.2263784937095186,11.76434951665081
1.2464327182603785,11.658125141782632
1.2664869428112386,10.587029361861829
1.2865411673620986,10.799478111598185
1.3065953919129585,11.47223248576332
1.3266496164638188,11.74664545417278
1.3467038410146788,11.250931704787947
1.3667580655655387,11.507640610719378
1.3868122901163988,10.87914639274932
1.4068665146672588,11.410268267090213
1.4269207392181191,11.4014162358512
1.446974963768979,11.357156079656125
1.467029188319839,11.74664545417278
1.4870834128706991,12.118430766211407
1.507137637421559,11.47223248576332
1.527191861972419,11.4014162358512
1.5472460865232793,11.498788579480363
1.5673003110741393,10.958814673900454
1.5873545356249992,10.489657018232664
1.6074087601758593,10.463100924515619
1.6274629847267192,10.91455451770538
1.6475172092775794,10.958814673900454
1.6675714338284395,11.011926861334544
1.6876256583792995,12.038762485060273
1.7076798829301594,12.640700609313287
1.7277341074810195,11.826313735323914
1.7477883320318794,12.153838891167466
1.7678425565827396,11.569604829392482
1.7878967811335997,11.74664545417278
1.8079510056844597,11.410268267090213
