Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017217458956643884,0.0,20.05594293969134,-17.217458956643885,49.19720458984375
2.449663522625391,60.2879782444448
2.4697194655650825,58.66186959321231
2.4897754085047734,59.962756514198304
2.5098313514444652,64.35324987252605
2.5298872943841566,69.88201928671653
2.549943237323848,84.61862893851102
2.569999180263539,114.96588164213749
2.5900551232032303,172.9976341329972
2.610111066142922,283.674654207509
2.6301670090826135,465.5345804897233
2.6502229520223044,703.3936234487567
2.6702788949619958,933.3050603748912
2.690334837901687,1065.792262734059
2.7103907808413785,1023.1069106392059
2.73044672378107,839.6818547801803
2.7505026667207613,628.5113200595002
2.7705586096604526,511.3298653800585
2.7906145526001436,526.5949603435035
2.8106704955398354,592.9401933137895
2.8307264384795268,653.4924142140595
2.850782381419218,649.5897534511015
2.870838324358909,610.0143341517306
2.8908942672986004,583.8543112250278
2.9109502102382923,619.8522914916872
2.931006153177983,687.5390640992399
2.9510620961176746,728.4153703195967
2.971118039057366,680.587449615221
2.9911739819970573,561.596949061283
3.0112299249367487,401.87242679397104
3.03128586787644,258.3480119645629
3.0513418108161314,164.58252186286904
3.0713977537558224,111.53072711640884
3.0914536966955137,96.06236857155972
3.1115096396352055,99.2332804414631
3.131565582574897,110.35179834426529
3.151621525514588,121.71423254475235
3.1716774684542792,136.14594682444076
3.1917334113939706,140.10958666181998
3.2117893543336624,154.11444742055986
3.2318452972733533,172.77404419345274
3.2519012402130447,212.9999069533166
3.271957183152736,280.4427632631844
3.2920131260924275,347.09289160557637
3.312069069032119,376.4644791184633
3.33212501197181,357.7439032711492
3.3521809549115016,293.6752224125888
3.3722368978511925,215.01221640921682
3.3922928407908843,156.04545144389843
3.4123487837305757,115.71795689333253
3.432404726670267,96.977054687878
3.452460669609958,94.29397541334438
3.4725166125496494,97.13966555300125
3.492572555489341,109.37613315352579
3.512628498429032,131.28794722888367
3.5326844413687235,186.0878087754188
3.552740384308415,344.9992767171145
3.5727963272481063,773.4585799587369
3.5928522701877976,1745.8512270376293
3.612908213127489,3595.7734077541386
3.6329641560671804,6423.718636754433
3.6530200990068717,9700.612138001878
3.6730760419465627,12366.088786385906
3.6931319848862545,13303.316833881896
3.713187927825946,11988.384399420878
3.733243870765637,9074.70259178435
3.753299813705328,5782.361058350196
3.7733557566450195,3148.837444962887
3.7934116995847114,1468.9045973745947
3.8134676425244023,639.0200472180902
3.8335235854640937,296.6225443429477
3.853579528403785,195.17369086418037
3.873635471343476,197.16567396194017
3.893691414283168,260.1977105553398
3.913747357222859,411.91364771533176
3.9338033001625505,680.6890814059229
3.9538592431022415,1059.084564547725
3.973915186041933,1522.505203790846
3.9939711289816247,1890.656202429883
4.014027071921316,2042.067244217769
4.034083014861007,1885.3103702389562
4.054138957800698,1507.646635990209
4.074194900740389,1035.973495342083
4.094250843680081,630.8895039619277
4.114306786619773,354.22744331285895
4.134362729559464,202.83672788311353
4.154418672499155,127.91377177757624
4.174474615438847,97.97304623675791
4.1945305583785375,90.45229372480762
4.214586501318229,88.25704704564374
4.234642444257921,87.42366636188709
4.254698387197612,85.93984221763743
4.274754330137304,88.68390056659227
4.294810273076994,87.87084624097602
4.314866216016686,89.1107540875408
4.334922158956378,94.17201726450195
4.3549781018960685,97.93239352047709
4.37503404483576,105.29053516730414
4.395089987775451,118.46201524228736
4.415145930715143,147.48805466678743
4.435201873654834,188.60827718482918
4.455257816594525,238.12328561485867
4.475313759534217,282.6989890167695
4.495369702473908,325.6282574093074
4.5154256454135995,332.39693467006265
4.535481588353291,315.24148839955984
4.555537531292982,274.8733411327131
4.575593474232673,233.95638219607542
4.595649417172364,199.48287878994648
4.615705360112056,184.7259427800116
4.635761303051748,180.19316491470101
4.655817245991439,174.56276370980848
4.6758731889311305,172.22523252366176
4.695929131870821,163.97273111865684
4.715985074810512,157.77319188583297
4.736041017750204,146.95956935513686
4.756096960689895,146.18716774580142
4.776152903629587,142.63005507123034
4.796208846569278,148.17915084356125
4.81626478950897,153.74857297403253
4.8363207324486615,159.9074594905756
4.856376675388352,169.19660516074126
4.876432618328043,187.89685464991496
4.896488561267734,207.55244297168775
4.916544504207426,221.475998297866
4.936600447147118,232.0050518145964
4.956656390086809,231.883093665754
4.976712333026501,220.4596803908457
4.9967682759661916,206.0482924692977
5.0168242189058825,189.94981682209598
5.036880161845574,175.03026994703782
5.056936104785265,174.42047920282565
5.076992047724957,168.56648805838864
5.097047990664648,163.36294037444466
5.11710393360434,171.14793554222024
5.137159876544032,166.0866723652591
5.157215819483722,172.6724124027507
5.1772717624234135,172.24555888180217
5.197327705363104,174.339173770264
5.217383648302796,175.41647075170553
5.237439591242488,173.50579308650737
5.257495534182179,176.41246230058545
5.277551477121871,180.8232820170536
5.297607420061561,183.52668764972762
5.317663363001253,195.80380796653296
5.3377193059409445,209.58507878572837
5.357775248880635,233.65148682396932
5.377831191820327,253.89653953181391
5.397887134760018,278.8166546119519
5.41794307769971,282.65833630048866
5.437999020639402,280.52406869574605
5.458054963579092,265.6248481788283
5.478110906518784,242.16823088479953
5.498166849458475,215.35776449760374
5.518222792398166,198.99504619457673
5.538278735337858,187.4293484126856
5.558334678277549,176.39213594244504
5.578390621217241,168.62746713280987
5.598446564156931,165.63949248617016
5.618502507096623,164.03371019307806
5.638558450036315,163.5458775977083
5.6586143929760055,163.22065586746183
5.678670335915697,165.70047156059138
5.698726278855388,164.70448001171147
5.71878222179508,165.0703544582388
5.738838164734771,171.02597739337781
5.758894107674462,177.40845384946536
5.778950050614154,196.14935605491988
5.799005993553845,228.9967508098163
5.8190619364935365,274.38550853734336
5.839117879433228,332.5798718933263
5.859173822372919,393.4166618075621
5.87922976531261,431.56923603710453
5.899285708252301,440.55348633516405
5.919341651191993,426.4673201438626
5.939397594131685,373.19193545785794
5.959453537071376,307.842694036452
5.9795094800110675,256.92516689473445
5.9995654229507585,212.5933797905085
6.01962136589045,182.59167517526893
6.039677308830141,164.17599470006093
6.059733251769832,160.02941763941806
6.079789194709524,155.67957699737113
6.099845137649215,156.2893677415833
6.119901080588907,160.25300757896252
6.1399570235285985,165.4565552629065
6.160012966468289,171.83903171899405
6.18006890940798,184.38039469162467
6.200124852347671,218.4270445768051
6.220180795287363,292.8621680869726
6.240236738227055,470.4332328015612
6.260292681166746,851.3898370690542
6.280348624106438,1588.7488049704298
6.300404567046129,2774.2226644352004
6.3204605099858195,4562.312063688594
6.340516452925511,6698.022839859214
6.360572395865202,8868.430709375509
6.380628338804894,10509.093033036535
6.400684281744585,11114.066430369445
6.420740224684277,10474.131697035036
6.440796167623969,8820.846704968817
6.460852110563659,6675.745151337329
6.4809080535033505,4530.2777232593135
6.500963996443042,2774.2633171514813
6.521019939382733,1579.9678182537743
6.541075882322425,860.0895183531482
6.561131825262116,480.5354327973431
6.581187768201808,303.45220067812426
6.6012437111415,228.87479266097387
6.62129965408119,197.9177492131352
6.6413555970208815,189.07578342205852
6.6614115399605724,186.4333568638057
6.681467482900264,181.57535726824864
6.701523425839956,180.27447034726262
6.721579368779647,179.64435324491004
6.741635311719339,181.27046189614254
6.761691254659029,182.97787597993664
6.781747197598721,182.24612708688204
6.8018031405384125,185.396712598645
6.821859083478103,190.88482929655467
6.841915026417795,199.1576570597
6.861970969357486,214.34144659058342
6.882026912297178,243.77401317789162
6.902082855236869,289.2644026961207
6.92213879817656,379.2695165418394
6.942194741116252,515.659379663965
6.962250684055943,730.0211526126889
6.982306626995634,1011.9070873038421
7.002362569935326,1318.204978121623
7.022418512875017,1608.668635948028
7.042474455814709,1776.117174308694
7.062530398754399,1788.5162527743419
7.082586341694091,1640.5200391540443
7.102642284633783,1379.9564541521772
7.122698227573474,1052.5598035846544
7.142754170513165,733.4766334965578
7.162810113452856,489.1334822907349
7.182866056392548,316.17650087401853
7.202921999332239,211.08922928811845
7.22297794227193,156.573936755549
7.243033885211622,128.19834079154194
7.263089828151313,121.44998988892708
7.283145771091005,126.24701041006294
7.303201714030696,133.11731946152022
7.323257656970387,148.87024702033503
7.343313599910078,165.19231260708122
7.363369542849769,175.17255445402068
7.383425485789461,176.2295250773218
7.403481428729153,177.48975928202697
7.423537371668844,172.87567598415478
7.443593314608536,159.37897417892506
7.4636492575482265,145.55705064344883
7.483705200487917,133.9710265034173
7.503761143427609,124.29568002858394
7.5238170863673,117.44569733526706
7.543873029306992,109.64037580935107
7.563928972246683,106.835338385975
7.583984915186375,103.94899553003734
7.604040858126067,105.59543053941023
7.6240968010657575,107.99394079997816
7.644152744005448,110.14853476286122
7.664208686945139,114.62033355375058
7.684264629884831,117.30341282828421
7.704320572824523,117.36439190270542
7.724376515764214,117.79124542365396
7.744432458703906,111.61203254897048
7.764488401643597,109.03058506513888
7.784544344583288,104.76204985565357
7.804600287522979,101.14395810666127
7.82465623046267,98.88773235307619
7.844712173402362,100.43253557174705
7.864768116342053,97.13966555300125
7.884824059281745,97.50553999952857
7.904880002221437,97.85108808791547
7.924935945161127,95.69649412503242
7.944991888100819,97.38358185068613
7.9650478310405095,95.16800881338185
7.985103773980201,96.9567283297376
8.005159716919893,98.42022611584684
8.025215659859583,102.5464768183493
8.045271602799275,108.33948888836507
8.065327545738967,116.16513677242146
8.085383488678659,126.99908566125796
8.10543943161835,134.11331101040014
8.12549537455804,141.79667438747367
8.145551317497732,141.24786271768272
8.165607260437422,138.07695084777936
8.185663203377114,129.62118586137038
8.205719146316806,119.66127037257132
8.225775089256498,112.22182329318265
8.24583103219619,102.46517138578768
8.26588697513588,95.87943134829607
8.285942918075573,91.48893798996832
8.305998861015263,88.52128970146902
8.326054803954953,84.4966707896686
8.346110746894645,84.13079634314128
8.366166689834337,80.81759996625507
8.386222632774029,82.82990942215528
8.406278575713719,79.47606032898825
8.426334518653412,78.39876334754673
8.446390461593102,76.06123216140001
8.466446404532793,77.60603538007089
8.486502347472486,79.23214403130339
8.506558290412176,79.63867119411151
8.526614233351868,77.76864624519413
8.546670176291558,77.91093075217698
8.566726119231252,76.73200198003342
8.586782062170942,76.6710229056122
8.606838005110632,76.38645389164651
8.626893948050325,78.33778427312551
8.646949890990015,75.12621968694133
8.667005833929707,76.54906475676977
8.687061776869399,75.49209413346864
8.70711771980909,76.58971747305058
8.72717366274878,77.11820278470114
8.74722960568847,75.93927401255758
8.767285548628164,78.90692230105688
8.787341491567854,77.9515834684578
8.807397434507546,78.23615248242348
8.827453377447238,74.45544986830792
8.84750932038693,72.56509856125015
8.86756526332662,72.97162572405827
8.887621206266312,68.43884785874769
8.907677149206004,67.09730822148089
8.927733092145694,65.61348407723123
8.947789035085385,65.1866305562827
8.967844978025077,64.55651345393011
8.98790092096477,66.06066395632017
9.00795686390446,64.47520802136849
9.028012806844151,66.28425389586464
9.048068749783843,66.69078105867275
9.068124692723533,65.26793598884433
9.088180635663226,66.34523297028585
9.108236578602916,67.13796093776169
9.128292521542608,66.04033759817976
9.148348464482298,64.84108246789579
9.16840440742199,61.81245510497527
9.188460350361682,61.629517881711614
9.208516293301372,58.37730057924662
9.228572236241066,56.30401204892519
9.248628179180756,54.84051426281594
9.268684122120447,54.129091727901724
9.28874006506014,53.84452271393604
9.30879600799983,52.401351285967195
9.328851950939521,50.673610844032666
9.348907893879211,50.26708368122454
9.368963836818905,48.823912253255706
9.389019779758595,47.23845631830402
9.409075722698287,44.77896698331487
9.429131665637978,42.09588770878125
9.44918760857767,40.89663257849728
9.46924355151736,38.76236497375463
9.489299494457052,38.27453237838488
9.509355437396744,37.156582680662545
9.529411380336434,35.44916859686842
9.549467323276126,36.20124384806345
9.569523266215818,33.37588006654699
9.58957920915551,33.924691736337955
9.6096351520952,32.867721113036836
9.629691095034891,32.7457629641944
9.649747037974583,29.757788317554684
9.669802980914273,31.038348880400275
9.689858923853967,26.790140029055376
9.709914866793657,26.932424536038223
9.729970809733349,27.013729968599847
9.750026752673039,24.63554606617232
9.77008269561273,23.436290935888355
9.790138638552422,21.91181407535789
9.810194581492112,21.667897777673016
9.830250524431806,20.265379065984988
9.850306467371496,19.838525545036454
9.870362410311188,20.712558945073923
9.89041835325088,19.675914679913205
9.91047429619057,21.403655121847734
9.930530239130261,24.716851498733945
9.950586182069951,30.936717089698245
9.970642125009645,42.88861567625709
9.990698067949335,56.0194430349595
10.010754010889027,73.27652109616437
10.030809953828719,93.41994201330692
10.050865896768409,110.35179834426529
10.0709218397081,122.30369693082413
10.090977782647792,130.0277130241785
10.111033725587484,128.15768807526112
10.131089668527174,117.2830864701438
10.151145611466866,100.96102088339762
10.171201554406558,78.88659594291649
10.191257497346248,60.24732552816399
10.21131344028594,40.591737206391194
10.231369383225632,28.091026950041375
10.251425326165323,20.123094559002144
10.271481269105013,17.23675170306446
10.291537212044707,14.126818907582312
10.311593154984397,14.980525949479373
10.331649097924087,16.565981884431057
10.35170504086378,18.090458744961524
10.37176098380347,20.02146276830011
10.391816926743163,22.21670944746398
10.411872869682853,23.29400642890551
10.431928812622546,22.17605673118317
10.451984755562236,21.891487717217483
10.472040698501926,19.675914679913205
10.49209664144162,17.25707806120487
10.51215258438131,14.045513475020687
10.532208527321002,10.894927963257725
10.552264470260694,8.94359758177873
10.572320413200385,8.984250298059543
10.592376356140075,7.5817315863715145
10.612432299079767,9.37045110272726
10.632488242019459,10.142852712062696
10.65254418495915,13.191806433123627
10.672600127898841,16.28141287046537
10.692656070838533,19.147429368262646
10.712712013778225,21.09875974974164
10.732767956717915,23.009437414939825
10.752823899657608,23.02976377308023
10.772879842597298,21.180065182303267
10.792935785536988,21.180065182303267
10.81299172847668,17.98882695425949
10.833047671416372,16.098475647201713
10.853103614356064,12.37875210750738
10.873159557295754,11.56569778189113
10.893215500235447,10.061547279501072
10.913271443175137,8.293154121285731
10.933327386114827,8.333806837566543
10.953383329054521,7.76466880963517
10.973439271994211,7.419120721248265
10.993495214933903,8.476091344549387
11.013551157873593,8.577723135251418
11.033607100813287,7.398794363107858
11.053663043752977,7.398794363107858
11.073718986692667,8.435438628268574
11.09377492963236,8.150869614302888
11.11383087257205,7.520752511950295
11.133886815511742,7.114225349142171
11.153942758451434,6.341823739806736
11.173998701391126,5.610074846752113
11.194054644330816,5.305179474646019
11.214110587270506,5.0002841025399265
11.2341665302102,5.4271376234884565
11.25422247314989,4.939305028118707
11.274278416089581,4.898652311837895
11.294334359029273,5.040936818820739
11.314390301968965,5.122242251382364
11.334446244908655,5.020610460680333
11.354502187848347,5.528769414190488
11.374558130788039,5.244200400224801
11.394614073727729,4.695388730433833
11.41467001666742,4.756367804855052
11.434725959607112,4.939305028118707
11.454781902546804,4.837673237416677
11.474837845486494,4.492125149029771
11.494893788426186,5.020610460680333
11.514949731365878,4.654736014153021
11.535005674305568,4.512451507170177
11.555061617245261,5.325505832786425
11.575117560184951,4.71571508857424
11.595173503124643,4.797020521135864
11.615229446064333,5.589748488611706
11.635285389004027,5.122242251382364
11.655341331943717,5.4068112653480505
11.675397274883407,4.939305028118707
11.6954532178231,4.898652311837895
11.71550916076279,4.614083297872209
11.735565103702482,4.878325953697489
11.755621046642174,5.264526758365207
11.775676989581866,5.386484907207644
11.795732932521556,5.223874042084395
11.815788875461246,5.244200400224801
11.83584481840094,5.711706637454143
11.85590076134063,5.081589535101551
11.875956704280322,5.4068112653480505
11.896012647220013,4.71571508857424
11.916068590159705,4.797020521135864
11.936124533099395,4.573430581591396
11.956180476039087,4.471798790889365
11.976236418978779,4.736041446714646
11.996292361918469,4.166903418783272
12.01634830485816,4.39049335832774
12.036404247797853,4.1262507025024595
12.056460190737544,4.1059243443620534
12.076516133677234,3.882334404817585
12.096572076616926,4.573430581591396
12.116628019556618,4.288861567625709
12.136683962496308,4.146577060642866
12.156739905436002,4.288861567625709
12.176795848375692,4.471798790889365
12.196851791315384,4.939305028118707
12.216907734255074,5.549095772330894
12.236963677194765,5.8946438607177996
12.257019620134457,6.15888651654308
12.277075563074147,6.646719111912829
12.29713150601384,5.8539911444369865
12.317187448953531,6.036928367700643
12.337243391893223,5.711706637454143
12.357299334832915,5.610074846752113
12.377355277772605,5.813338428156174
12.397411220712296,4.939305028118707
12.417467163651986,4.797020521135864
12.43752310659168,4.776694162995458
12.45757904953137,4.349840642046928
12.477634992471062,4.451472432748959
12.497690935410754,3.862008046677179
12.517746878350444,4.1059243443620534
12.537802821290136,4.309187925766115
12.557858764229827,4.675062372293427
12.57791470716952,4.9596313862591135
12.59797065010921,6.097907442121861
12.618026593048901,7.642710660792733
12.638082535988593,10.163179070203102
12.658138478928283,13.557680879650938
12.678194421867975,17.785563372855428
12.698250364807667,25.18435773596329
12.718306307747358,30.774106224574993
12.738362250687048,39.880314671476974
12.758418193626742,45.002556922859334
12.778474136566432,51.03948529055998
12.798530079506124,55.12508327678162
12.818586022445814,55.10475691864122
12.838641965385506,49.4540293556083
12.858697908325198,43.60003821117131
12.878753851264888,36.343528355046296
12.898809794204581,29.269955722184935
12.918865737144271,23.009437414939825
12.938921680083963,17.013161763519992
12.958977623023655,12.683647479613471
12.979033565963345,9.655020116692947
12.999089508903037,7.317488930546234
13.019145451842729,5.996275651419831
13.03920139478242,4.268535209485303
13.05925733772211,3.7400498978347416
13.079313280661802,4.187229776923678
13.099369223601494,3.8213553303963663
13.119425166541184,3.5367863164306796
13.139481109480876,3.4351545257286484
13.159537052420568,3.882334404817585
13.17959299536026,3.5571126745710857
13.19964893829995,3.5571126745710857
13.219704881239643,3.37417545130743
13.239760824179333,4.614083297872209
13.259816767119023,4.492125149029771
13.279872710058715,4.797020521135864
13.299928652998407,5.630401204892519
13.319984595938099,7.866300600337201
13.340040538877789,8.94359758177873
13.360096481817482,10.386769009747571
13.380152424757172,12.602342047051847
13.400208367696862,14.858567800636935
13.420264310636556,16.586308242571462
13.440320253576246,18.029479670540304
13.460376196515938,17.541647075170555
13.480432139455628,17.114793554222025
13.500488082395321,16.32206558674618
13.520544025335012,14.208124340143938
13.540599968274702,12.31777303308616
13.560655911214395,9.594041042271728
13.580711854154085,7.988258749179638
13.600767797093777,5.935296576998612
13.620823740033469,4.410819716468146
13.64087968297316,3.8010289722559603
13.66093562591285,3.089606437341743
13.68099156885254,2.6221002001124005
13.701047511792234,2.5204684094103693
13.721103454731924,2.4188366187083385
13.741159397671616,2.8456901396568686
13.761215340611308,2.683079274533619
13.781271283551,2.683079274533619
13.80132722649069,2.9269955722184933
13.821383169430383,2.6627529163932127
13.841439112370074,2.6424265582528066
13.861495055309764,2.5001420512699633
13.881550998249455,2.6221002001124005
13.901606941189147,2.6627529163932127
13.921662884128839,2.3172048280063073
13.941718827068529,2.19524667916387
13.961774770008223,2.2765521117254948
13.981830712947913,2.2968784698659013
14.001886655887603,2.744058348954838
14.021942598827296,2.6627529163932127
14.041998541766986,2.7034056326740252
14.062054484706678,2.683079274533619
14.082110427646368,2.967648288499306
14.102166370586062,3.170911869903368
14.122222313525752,3.272543660605399
14.142278256465442,3.170911869903368
14.162334199405135,2.764384707095244
14.182390142344826,2.683079274533619
14.202446085284517,2.7034056326740252
14.22250202822421,2.1545939628830575
14.242557971163901,2.5407947675507754
14.262613914103591,1.991983097759808
14.282669857043281,1.5041505023900592
14.302725799982975,2.093614888461839
14.322781742922665,1.8293722326365585
14.342837685862357,1.3415396372668096
14.362893628802048,1.6464350093729025
14.38294957174174,1.788719516355746
14.40300551468143,1.6057822930920902
14.423061457621122,1.6261086512324963
14.443117400560814,1.687087725653715
14.463173343500504,1.8496985907769645
14.483229286440196,1.9106776651981832
14.503285229379888,1.890351307057777
14.52334117231958,1.8090458744961522
14.54339711525927,1.5651295768112778
14.563453058198961,1.6261086512324963
14.583509001138653,1.7683931582153398
14.603564944078343,1.5041505023900592
14.623620887018037,1.6261086512324963
14.643676829957727,1.4634977861092466
14.663732772897418,1.300886920985997
14.683788715837109,1.4025187116880282
14.7038446587768,1.300886920985997
14.723900601716492,1.300886920985997
14.743956544656182,1.3618659954072156
14.764012487595876,1.280560562845591
14.784068430535566,1.2399078465647784
14.804124373475258,1.1382760558627474
14.82418031641495,1.4228450698284343
14.844236259354641,1.17892877214356
14.864292202294331,1.0366442651607164
14.884348145234021,1.1586024140031537
14.904404088173715,1.3212132791264033
14.924460031113405,1.2602342047051847
14.944515974053097,1.1382760558627474
14.964571916992789,1.3415396372668096
14.98462785993248,1.1382760558627474
15.00468380287217,1.199255130283966
15.024739745811862,1.199255130283966
15.044795688751554,1.300886920985997
15.064851631691244,1.17892877214356
15.084907574630936,1.2602342047051847
15.104963517570628,1.1586024140031537
15.12501946051032,1.300886920985997
15.14507540345001,1.4431714279688406
15.165131346389702,1.0163179070203103
15.185187289329393,1.2399078465647784
15.205243232269083,1.0772969814415287
15.225299175208777,1.2602342047051847
15.245355118148467,1.3618659954072156
15.265411061088159,1.382192353547622
15.285467004027849,1.3212132791264033
15.30552294696754,1.2602342047051847
15.325578889907232,1.0569706233011227
15.345634832846923,1.0366442651607164
15.365690775786616,1.199255130283966
15.385746718726306,0.7114225349142171
15.405802661665998,1.0163179070203103
15.42585860460569,0.7520752511950296
15.44591454754538,0.8333806837566544
15.465970490485072,1.1179496977223413
15.486026433424763,1.097623339581935
15.506082376364455,0.8130543256162481
15.526138319304145,0.894359758177873
15.546194262243837,0.9553388325990916
15.566250205183529,0.9756651907394979
15.586306148123219,0.995991548879904
15.60636209106291,0.9350124744586854
15.626418034002603,0.8537070418970606
15.646473976942294,0.7317488930546233
15.666529919881985,0.9756651907394979
15.686585862821678,0.7317488930546233
15.706641805761368,0.9553388325990916
15.726697748701058,0.7520752511950296
15.74675369164075,0.6707698186334048
15.766809634580442,0.7520752511950296
15.786865577520134,0.8130543256162481
15.806921520459824,0.7520752511950296
15.826977463399517,0.9146861163182792
15.847033406339207,0.8333806837566544
15.867089349278897,0.691096176773811
15.887145292218591,0.5284853116505613
15.907201235158281,0.7114225349142171
15.927257178097973,0.5691380279313737
15.947313121037663,0.6097907442121862
15.967369063977356,0.5488116697909675
15.987425006917046,0.48783259536974893
16.00748094985674,0.5488116697909675
16.02753689279643,0.58946438607178
16.047592835736122,0.58946438607178
16.06764877867581,0.5081589535101552
16.087704721615506,0.4675062372293427
16.107760664555194,0.3455480883869055
16.127816607494886,0.4675062372293427
16.147872550434577,0.5081589535101552
16.16792849337427,0.6097907442121862
16.18798443631396,0.26424265582528067
16.20804037925365,0.3862008046677179
16.228096322193345,0.5691380279313737
16.248152265133033,0.32522173024649925
16.268208208072725,0.5081589535101552
16.288264151012417,0.3455480883869055
16.30832009395211,0.3455480883869055
16.3283760368918,0.40652716280812407
16.34843197983149,0.5081589535101552
16.36848792277118,0.4471798790889365
16.388543865710876,0.5488116697909675
16.408599808650568,0.36587444652731166
16.428655751590256,0.5081589535101552
16.44871169452995,0.7520752511950296
16.468767637469643,0.691096176773811
16.48882358040933,0.4471798790889365
16.508879523349023,0.6707698186334048
16.528935466288715,0.48783259536974893
16.548991409228407,0.5081589535101552
16.5690473521681,0.5488116697909675
16.58910329510779,0.26424265582528067
16.60915923804748,0.26424265582528067
16.62921518098717,0.22358993954446826
16.649271123926862,0.22358993954446826
16.669327066866554,0.22358993954446826
16.689383009806246,0.20326358140406203
16.709438952745934,0.18293722326365583
16.72949489568563,0.14228450698284342
16.74955083862532,0.16261086512324963
16.76960678156501,0.16261086512324963
16.7896627245047,0.28456901396568685
16.809718667444393,0.20326358140406203
16.829774610384085,0.16261086512324963
16.849830553323777,0.22358993954446826
16.86988649626347,0.26424265582528067
16.889942439203157,0.18293722326365583
16.90999838214285,0.18293722326365583
16.930054325082544,0.3048953721060931
16.950110268022232,0.10163179070203102
16.970166210961924,0.18293722326365583
16.990222153901616,0.10163179070203102
17.010278096841308,0.20326358140406203
17.030334039781,0.22358993954446826
17.050389982720688,0.20326358140406203
17.07044592566038,0.10163179070203102
