Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017217458956643884,0.0,20.05594293969134,-17.217458956643885,51.29378128051758
0.002838483983047457,0.0
0.022894426922738798,0.0
0.042950369862430136,0.0
0.06300631280212149,0.0
0.08306225574181282,0.0
0.10311819868150417,0.0
0.12317414162119551,0.0
0.14323008456088684,0.0
0.16328602750057816,0.0
0.1833419704402695,0.0
0.20339791337996088,0.0
0.2234538563196522,0.0
0.24350979925934355,0.0
0.2635657421990349,0.0
0.2836216851387262,0.0
0.3036776280784176,0.0
0.32373357101810896,0.0
0.3437895139578002,0.0
0.3638454568974916,0.0
0.3839013998371829,0.0
0.4039573427768743,0.0
0.42401328571656566,0.0
0.4440692286562569,0.0
0.4641251715959483,0.0
0.48418111453563967,0.05848662206425131
0.504237057475331,0.05848662206425131
0.5242930004150224,0.17545986619275392
0.5443489433547137,0.2924331103212565
0.5644048862944051,0.19495540688083768
0.5844608292340963,0.7408305461471832
0.6045167721737876,1.0722547378446072
0.624572715113479,1.3062012261016125
0.6446286580531704,1.7351031212394554
0.6646846009928618,2.0470317722487956
0.684740543932553,2.6318979928913087
0.7047964868722444,3.0023132659649003
0.7248524298119358,3.294746376286157
0.7449083727516271,4.60094760238777
0.7649643156913185,4.561956521011602
0.7850202586310097,4.678929765140104
0.805076201570701,5.575724636791958
0.8251321445103924,6.141095316746387
0.8451880874500838,6.7259615373889
0.8652440303897752,8.811984391013864
0.8852999733294665,11.053971570143498
0.9053559162691578,15.226017277393423
0.9254118592088492,20.1778846121667
0.9454678021485405,23.609099773269445
0.9655237450882319,21.230643809323222
0.9855796880279232,16.668687288311624
1.0056356309676144,12.730588069318701
1.0256915739073058,12.301686174180858
1.0457475168469974,12.867056854135287
1.0658034597866886,15.226017277393423
1.0858594027263797,14.933584167072167
1.1059153456660713,14.485186731246241
1.1259712886057625,13.198481045832711
1.146027231545454,11.931270901107267
1.1660831744851452,14.894593085696
1.1861391174248366,18.871683386065087
1.206195060364528,24.661858970425968
1.2262510033042193,27.976100887400207
1.2463069462439107,26.12402452203225
1.266362889183602,22.985242471250764
1.2864188321232932,19.02764771156976
1.3064747750629846,13.315454289961213
1.326530718002676,12.457650499685528
1.3465866609423673,12.399163877621277
1.3666426038820587,18.96916108950551
1.3866985468217499,39.5174609747458
1.4067544897614415,105.91927255835911
1.4268104327011326,259.25170007013793
1.4468663756408242,481.2084308039717
1.4669223185805154,677.6260032364156
1.4869782615202065,717.7088348911159
1.507034204459898,589.9155656807268
1.5270901473995893,381.9566331609372
1.5471460903392809,214.5289297316738
1.567202033278972,124.22558526446977
1.5872579762186634,83.49940076706278
1.6073139191583548,82.19319954096117
1.6273698620980461,176.4736343085343
1.6474258050377375,556.1102981275895
1.6674817479774289,1541.0250136895816
1.6875376909171202,3338.045972154391
1.7075936338568114,5529.598187523951
1.7276495767965028,7007.8475601979035
1.7477055197361941,6711.222908628709
1.7677614626758855,4990.488000876371
1.787817405615577,2937.1201779039484
1.8078733485552683,1481.1931993178523
1.8279292914949594,733.2467808195187
1.847985234434651,404.25953170810504
1.8680411773743422,243.55778981623052
1.8880971203140335,155.4184503654038
1.908153063253725,116.91475750643836
1.928209006193416,109.97434502148054
1.9482649491331077,109.35048771946185
1.9683208920727988,109.79888515528779
1.9883768350124904,101.82520901386152
2.008432777952182,88.45126810183606
2.0284887208918727,75.52572462563651
2.0485446638315645,59.63685896484825
2.0686006067712555,44.137904117821655
2.088656549710947,39.0300724575437
2.1087124926506386,33.6298076869445
2.1287684355903296,34.487611477220184
2.148824378530021,33.47384336143983
2.1688803214697123,36.06675027295497
2.1889362644094037,37.216987173551914
2.208992207349095,39.751407463002806
2.2290481502887864,49.55766442910894
2.249104093228478,58.681577471132144
2.269160036168169,69.1701783613212
2.28921597910786,80.69204290797872
2.309271922047552,85.42945929518308
2.3293278649872433,83.86981604013637
2.3493838079269342,78.19661369990399
2.3694397508666256,73.16676420237839
2.389495693806317,65.79744982228272
2.409551636746009,61.371962086087706
2.4296075796856997,57.5313405705352
