Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017217458956643884,0.0,20.05594293969134,-17.217458956643885,48.99781799316406
0.002838483983047457,0.0
0.022894426922738798,0.0
0.042950369862430136,0.0
0.06300631280212149,0.0
0.08306225574181282,0.0
0.10311819868150417,0.0
0.12317414162119551,0.0
0.14323008456088684,0.0
0.16328602750057816,0.0
0.1833419704402695,0.0
0.20339791337996088,0.0
0.2234538563196522,0.0
0.24350979925934355,0.0
0.2635657421990349,0.0
0.2836216851387262,0.0
0.3036776280784176,0.0
0.32373357101810896,0.0
0.3437895139578002,0.0
0.3638454568974916,0.0
0.3839013998371829,0.020409072096629184
0.4039573427768743,0.0
0.42401328571656566,0.0
0.4440692286562569,0.04081814419325837
0.4641251715959483,0.08163628838651674
0.48418111453563967,0.224499793062921
0.504237057475331,0.5918630908022463
0.5242930004150224,1.2857715420876386
0.5443489433547137,1.9388618491797724
0.5644048862944051,3.2450424633640402
0.5844608292340963,5.632903898669655
0.6045167721737876,8.77590100155055
0.624572715113479,12.449533978943801
0.6446286580531704,14.837395414249416
0.6646846009928618,18.77634632889885
0.684740543932553,22.429570234195474
0.7047964868722444,25.98074877900895
0.7248524298119358,31.04219865897299
0.7449083727516271,33.34842380589208
0.7649643156913185,35.14442215039546
0.7850202586310097,38.47110090214601
0.805076201570701,39.59359986746062
0.8251321445103924,39.63441801165387
0.8451880874500838,40.756916976968476
0.8652440303897752,43.04273305179095
0.8852999733294665,43.26723284485387
0.9053559162691578,41.67532522131679
0.9254118592088492,43.57336892630331
0.9454678021485405,44.30809552178196
0.9655237450882319,45.10404933355049
0.9855796880279232,42.63455160985836
1.0056356309676144,42.61414253776174
1.0256915739073058,43.87950500775275
1.0457475168469974,42.53250624937522
1.0658034597866886,43.920323151946
1.0858594027263797,44.55300438694151
1.1059153456660713,43.920323151946
1.1259712886057625,41.55287078873702
1.146027231545454,41.16509841890106
1.1660831744851452,42.3080064563123
1.1861391174248366,42.73659697034151
1.206195060364528,42.5937334656651
1.2262510033042193,41.65491614922016
1.2463069462439107,41.49164357244713
1.266362889183602,40.06300852568309
1.2864188321232932,39.185418425528034
1.3064747750629846,38.85887327198196
1.326530718002676,40.06300852568309
1.3465866609423673,40.0017813093932
1.3666426038820587,40.409962751325786
1.3866985468217499,37.838419667150504
1.4067544897614415,39.26705471391455
1.4268104327011326,39.94055409310331
1.4468663756408242,40.593644400195444
1.4669223185805154,40.165053886166234
1.4869782615202065,40.51200811180893
1.507034204459898,39.36910007439769
1.5270901473995893,37.77719245086062
1.5471460903392809,38.34864646956623
1.567202033278972,37.838419667150504
1.5872579762186634,36.51182998086961
1.6073139191583548,37.613919874087586
1.6273698620980461,36.40978462038646
1.6474258050377375,34.777058852656126
1.6674817479774289,39.614008939557245
1.6875376909171202,46.49186623612128
1.7075936338568114,50.4920443670606
1.7276495767965028,54.635086002676324
1.7477055197361941,53.32890538849205
1.7677614626758855,48.16541014804487
1.787817405615577,43.26723284485387
1.8078733485552683,37.71596523457073
1.8279292914949594,38.634373478919045
1.847985234434651,34.98114957362242
1.8680411773743422,37.04246585538197
1.8880971203140335,36.45060276457972
1.908153063253725,36.083239466840396
1.928209006193416,35.1036040062022
1.9482649491331077,35.797512457487585
1.9683208920727988,35.30769472716849
1.9883768350124904,34.96074050152579
2.008432777952182,36.00160317845388
2.0284887208918727,34.73624070846287
2.0485446638315645,35.12401307829882
2.0686006067712555,34.08315040137074
2.088656549710947,33.123924012829164
2.1087124926506386,33.328014733795456
2.1287684355903296,32.430015561543776
2.148824378530021,31.69528896606512
2.1688803214697123,33.02187865234602
2.1889362644094037,31.940197831224673
2.208992207349095,30.53197185655726
2.2290481502887864,32.26674298477074
2.249104093228478,32.04224319170782
2.269160036168169,32.9402423639595
2.28921597910786,32.59328813831681
2.309271922047552,30.144199486721305
2.3293278649872433,31.53201638929209
2.3493838079269342,30.776880721716807
2.3694397508666256,31.04219865897299
2.389495693806317,30.51156278446063
2.409551636746009,30.409517423977483
2.4296075796856997,30.287062991397708
