Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016726846347951956,0.0,20.061133238820258,-16.726846347951955,52.28053665161133
0.0033342868908683024,0.0
0.02339542012968856,0.0
0.043456553368508816,0.0
0.06351768660732908,0.0
0.08357881984614934,0.0
0.1036399530849696,0.0
0.12370108632378987,0.0
0.14376221956261012,0.0
0.16382335280143037,0.0
0.18388448604025062,0.0
0.20394561927907087,0.0
0.22400675251789112,0.0
0.2440678857567114,0.0
0.2641290189955317,0.0
0.2841901522343519,0.0
0.30425128547317215,0.0
0.32431241871199246,0.0
0.34437355195081265,0.0
0.36443468518963296,0.0
0.3844958184284532,0.0
0.40455695166727346,0.0
0.4246180849060937,0.0
0.444679218144914,0.0
0.4647403513837342,0.01912757718352876
0.48480148462255446,0.09563788591764381
0.5048626178613748,0.2486585033858739
0.524923751100195,0.5355721611388053
0.5449848843390153,1.3580579800305421
0.5650460175778355,1.8745025639858186
0.5851071508166557,3.289943275566947
0.605168284055476,4.801021873065719
0.6252294172942963,6.541631396766836
0.6452905505331166,9.066471584992634
0.6653516837719368,10.539295028124348
0.6854128170107571,13.599707377488949
0.7054739502495773,15.474209941474768
0.7255350834883975,16.94703338460648
0.7455962167272178,19.73965965340168
0.7656573499660381,20.657783358211063
0.7857184832048584,20.96382459314752
0.8057796164436786,22.37926530472865
0.8258407496824988,23.871216325043896
0.8459018829213191,23.33564416390509
0.8659630161601393,24.4067884861827
0.8860241493989596,23.890343902227425
0.9060852826377799,24.884977915770918
0.9261464158766002,24.425916063366227
0.9462075491154203,24.44504364054976
0.9662686823542406,24.540681526467402
0.9863298155930609,24.502426372100345
1.0063909488318812,25.152763996340322
1.0264520820707015,24.636319412385046
1.0465132153095218,23.75645086194272
1.0665743485483419,24.827595184220332
1.0866354817871622,23.890343902227425
1.1066966150259825,23.62255782165802
1.1267577482648028,23.737323284759192
1.1468188815036229,23.02960292896863
1.1668800147424432,23.46953720418979
1.1869411479812635,24.158129982796826
1.2070022812200836,23.96685421096154
1.2270634144589039,23.431282049822734
1.2471245476977242,23.890343902227425
1.2671856809365445,22.37926530472865
