Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,117.09143829345703
0.003070796107055951,0.0
0.023125020657915992,0.0
0.043179245208776036,0.0
0.06323346975963608,0.0
0.08328769431049612,0.0
0.10334191886135616,0.0
0.12339614341221619,0.0
0.14345036796307625,0.0
0.16350459251393631,0.0
0.18355881706479632,0.0
0.20361304161565635,0.0
0.22366726616651642,0.0
0.24372149071737648,0.0
0.26377571526823645,0.0
0.28382993981909654,0.0
0.3038841643699566,0.0
0.3239383889208166,0.0
0.3439926134716767,0.0
0.3640468380225367,0.0
0.38410106257339677,0.0
0.4041552871242568,0.0
0.4242095116751168,0.0
0.44426373622597687,0.0
0.4643179607768369,0.0
0.484372185327697,0.0
0.504426409878557,0.008540334072024796
0.5244806344294171,0.025621002216074388
0.544534858980277,0.034161336288099184
0.5645890835311371,0.08540334072024795
0.5846433080819972,0.09394367479227275
0.6046975326328572,0.1708066814404959
0.6247517571837172,0.2476696880887191
0.6448059817345773,0.26475035623276866
0.6648602062854374,0.26475035623276866
0.6849144308362973,0.5722023828256613
0.7049686553871575,0.6149040531857853
0.7250228799380175,0.8625737412745044
0.7450771044888774,1.4689374603882648
0.7651313290397376,2.049680177285951
0.7851855535905976,3.0147379274247528
0.8052397781414575,5.884290175625084
0.8252940026923177,12.494508747372276
0.8453482272431777,22.802691972306206
0.8654024517940377,29.88262891801476
0.8854566763448978,27.04723800610253
0.9055109008957578,17.61016885651513
0.925565125446618,9.377286811083225
0.9456193499974779,3.7833679939069844
0.9656735745483379,1.7422281506930584
0.985727799099198,1.7849298210531823
1.005782023650058,2.135083518006199
1.0258362482009182,3.065979931856902
1.0458904727517782,3.843150332411158
1.065944697302638,3.9541746753474807
1.0859989218534982,3.8260696642671084
1.1060531464043581,3.065979931856902
1.1261073709552183,2.0069785069258272
1.1461615955060784,1.2895904448757443
1.1662158200569384,1.4689374603882648
1.1862700446077983,1.588502137396612
1.2063242691586584,1.5714214692525625
1.2263784937095186,1.5628811351805376
1.2464327182603785,1.3835341196680169
1.2664869428112386,1.1956467700834714
1.2865411673620986,1.212727438227521
1.3065953919129585,1.041920756787025
1.3266496164638188,0.9906787523548763
1.3467038410146788,1.255429108587645
1.3667580655655387,1.0590014249310746
1.3868122901163988,1.3579131174519425
1.4068665146672588,1.3152114470918186
1.4269207392181191,1.6482844759007855
1.446974963768979,2.0753011795020253
1.467029188319839,2.433995210527067
1.4870834128706991,2.433995210527067
1.507137637421559,2.4425355445990915
1.527191861972419,1.7849298210531823
1.5472460865232793,1.5287197988924384
1.5673003110741393,1.1444047656513225
1.5873545356249992,1.1785661019394218
1.6074087601758593,1.1187837634352482
1.6274629847267192,0.879654409418554
1.6475172092775794,1.1614854337953722
1.6675714338284395,1.1017030952911986
1.6876256583792995,1.503098796676364
1.7076798829301594,1.4774777944602897
1.7277341074810195,1.793470155125207
1.7477883320318794,1.4433164581721905
1.7678425565827396,1.4860181285323144
1.7878967811335997,1.4347761241001658
